Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976734,9,1010123456020,82,,1,0,2,1,1,,7.71429,7,0,0.00481928,3,0,11.6,,9.35294,17,0,0.1,6,33.3333,0,7.45343,31,,16,22,,0,0,0,4.88235
1602888976984,9,1010123456020,82,,1,0,2,1,1,,16.093,43,11555,0.0372691,15,0,11,,4.15385,13,0,0.1,5,0,0,12.567,31,,0,34,,0,0,0,1
1602888977234,9,1010123456020,82,,1,0,2,1,1,,26.9333,75,35447,0.161896,31,0,11.2,,2.56164,73,1601,0.1,30,3.33333,0,7.78162,31,,35,68,,0,0,0,1.61644
1602888977484,9,1010123456020,82,,1,0,2,1,1,,24.44,50,62874,0.07744,18,0,9.2,,5.25,96,0,0.1,38,31.5789,0,5.41665,31,,167,48,,0,0,0,4.14583
1602888977734,9,1010123456020,82,,1,0,2,1,1,,22.2568,74,89086,0.141376,32,0,9.28571,,3.95,20,0,0.1,8,12.5,0,6.26807,31,,171,70,,0,0,0,2.4
1602888977984,10,1010123456020,82,,1,0,2,1,1,,18.8312,77,115816,0.112576,32,0,12,,0,0,0,0,0,0,0,0,0,,193,64,,0,0,0,0
1602888978234,10,1010123456020,82,,1,0,2,1,1,,14.931,58,144034,0.0618153,22,0,11.75,,5.75,24,0,0.1,10,0,0,10.2681,31,,172,46,,0,0,0,1.625
1602888978484,10,1010123456020,82,,1,0,2,1,1,,23.1818,77,169671,0.147952,33,0,14,,0,0,0,0,0,0,0,0,0,,177,62,,0,0,0,0
1602888978734,10,1010123456020,82,,1,0,2,1,1,,27.2162,74,184542,0.171309,32,0,13.75,,0,0,0,0,0,0,0,0,0,,171,64,,0,0,0,0
1602888978984,10,1010123456020,82,,1,0,2,1,1,,25.3824,68,183522,0.113992,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,171,54,,0,0,0,0
1602888979234,10,1010123456020,82,,1,0,2,1,1,,12.625,80,184338,0.0752771,33,0,9.75,,8.5,10,0,0.1,4,0,0,10.788,31,,170,64,,0,0,0,2.4
1602888979484,10,1010123456020,82,,1,0,2,1,1,,23.25,104,183473,0.176544,43,0,11.8,,0,0,0,0,0,0,0,0,0,,182,84,,0,0,0,0
1602888979734,10,1010123456020,82,,1,0,2,1,1,,27.8434,83,183581,0.183552,32,0,14,,0,0,0,0,0,0,0,0,0,,185,64,,0,0,0,0
1602888979984,10,1010123456020,82,,1,0,2,1,1,,25.9,50,183581,0.100768,21,0,12.75,,0,0,0,0,0,0,0,0,0,,171,40,,0,0,0,0
1602888980234,10,1010123456020,82,,1,0,2,1,1,,22.3784,74,184212,0.122281,30,0,11.2,,9.90909,33,0,0.108177,13,15.3846,0,6.86059,31,,174,60,,0,0,0,4.33333
1602888980484,10,1010123456020,82,,1,0,2,1,1,,16.4912,114,183513,0.120482,44,0,11.5,,0,0,0,0,0,0,0,0,0,,180,88,,0,0,0,0
1602888980734,10,1010123456020,82,,1,0,2,1,1,,21.3833,60,183499,0.0957108,25,0,9.5,,0,0,0,0,0,0,0,0,0,,172,54,,0,0,0,0
1602888980984,10,1010123456020,82,,1,0,2,1,1,,23.75,64,184211,0.115952,25,0,12.6667,,0,0,0,0,0,0,0,0,0,,178,48,,0,0,0,0
1602888981234,10,1010123456020,82,,1,0,2,1,1,,24.6486,74,184592,0.133462,30,0,13.5,,13,16,0,0.1,6,66.6667,0,7.28983,31,,185,58,,0,0,0,7.875
1602888981484,10,1010123456020,82,,1,0,2,1,1,,24.4921,63,184190,0.103582,24,0,13,,0,0,0,0,0,0,0,0,0,,184,50,,0,0,0,0
1602888981734,10,1010123456020,82,,1,0,2,1,1,,21.6393,61,184064,0.104289,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,175,54,,0,0,0,0
