Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976734,9,1010123456014,81,,1,0,2,1,1,,24.7395,430,2853,0.754859,171,0,10.1667,,10.9231,52,0,0.189815,21,9.52381,0,15.0628,31,,289,350,,0,0,0,2.25
1602888976984,9,1010123456014,81,,1,0,2,1,1,,25.5907,364,12305,0.690506,148,0,12.4,,0,0,0,0,0,0,0,0,0,,374,296,,0,0,0,0
1602888977234,9,1010123456014,81,,1,0,2,1,1,,25.2452,367,20508,0.659309,145,0,12.4,,0,0,0,0,0,0,0,0,0,,229,298,,0,0,0,0
1602888977484,9,1010123456014,81,,1,0,2,1,1,,25.8068,352,30770,0.654176,139,0,12.8,,0,0,0,0,0,0,0,0,0,,223,278,,0,0,0,0
1602888977734,9,1010123456014,81,,1,0,2,1,1,,20.4174,357,45413,0.525728,143,0,10.7143,,12.1538,39,0,0.131584,16,25,0,12.0624,31,,217,282,,0,0,0,3.48718
1602888977984,10,1010123456014,81,,1,0,2,1,1,,25.0872,321,58223,0.560384,124,0,12.6,,0,0,0,0,0,0,0,0,0,,226,252,,0,0,0,0
1602888978234,10,1010123456014,81,,1,0,2,1,1,,21.4803,304,74847,0.459952,122,0,10,,0,0,0,0,0,0,0,0,0,,235,242,,0,0,0,0
1602888978484,10,1010123456014,81,,1,0,2,1,1,,24.4815,405,83483,0.700337,162,0,11.8,,0,0,0,0,0,0,0,0,0,,221,330,,0,0,0,0
1602888978734,10,1010123456014,81,,1,0,2,1,1,,23.8304,342,96252,0.580466,139,0,12,,9.75,8,0,0.1,3,0,0,13.6521,31,,218,276,,0,0,0,1.25
1602888978984,10,1010123456014,81,,1,0,2,1,1,,23.9863,293,111038,0.519261,122,0,12.4,,0,0,0,0,0,0,0,0,0,,222,238,,0,0,0,0
1602888979234,10,1010123456014,81,,1,0,2,1,1,,25.872,250,125938,0.515663,106,0,10,,0,0,0,0,0,0,0,0,0,,226,300,,0,0,0,0
1602888979484,10,1010123456014,81,,1,0,2,1,1,,22.1457,357,140165,0.508224,138,0,11.4,,0,0,0,0,0,0,0,0,0,,217,302,,0,0,0,0
1602888979734,10,1010123456014,81,,1,0,2,1,1,,20.4697,413,152582,0.588416,166,0,10.4286,,12.087,46,0,0.139776,19,36.8421,0,10.7674,31,,228,332,,0,0,0,4.67391
1602888979984,10,1010123456014,81,,1,0,2,1,1,,22.4518,332,166022,0.502624,135,0,12,,0,0,0,0,0,0,0,0,0,,236,268,,0,0,0,0
1602888980234,10,1010123456014,81,,1,0,2,1,1,,23.1597,357,179394,0.572112,143,0,11.2,,0,0,0,0,0,0,0,0,0,,222,280,,0,0,0,0
1602888980484,10,1010123456014,81,,1,0,2,1,1,,24.0871,333,184141,0.556691,131,0,12,,0,0,0,0,0,0,0,0,0,,214,262,,0,0,0,0
1602888980734,10,1010123456014,81,,1,0,2,1,1,,16.8329,371,183175,0.409478,146,0,9.8,,9.26316,19,0,0.1,8,62.5,0,4.88656,31,,228,298,,0,0,0,7.15789
1602888980984,10,1010123456014,81,,1,0,2,1,1,,22.1417,360,183963,0.539952,146,0,11.2,,0,0,0,0,0,0,0,0,0,,225,296,,0,0,0,0
1602888981234,10,1010123456014,81,,1,0,2,1,1,,23.9542,393,182808,0.64951,156,0,12,,0,0,0,0,0,0,0,0,0,,220,312,,0,0,0,0
1602888981484,10,1010123456014,81,,1,0,2,1,1,,23.3838,271,184085,0.463486,114,0,9,,0,0,0,0,0,0,0,0,0,,221,264,,0,0,0,0
1602888981734,10,1010123456014,81,,1,0,2,1,1,,24.0283,389,184049,0.657478,156,0,12,,7.88235,17,0,0.1,7,14.2857,0,11.974,31,,227,320,,0,0,0,3.11765
