Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976734,9,1010123456022,80,,1,2,4,1,0,,3.16667,18,74,0.00195984,1,0,10.3333,,0,7,0,0.1,4,50,0,0,31,,-4,28,,0,0,0,0
1602888976984,9,1010123456022,80,,1,2,4,1,0,,5.90476,42,0,0.0331888,23,0,12.8,,2.5625,64,0,0.1,26,3.84615,0,6.9407,31,,77,62,,0,0,0,1.45312
1602888977234,9,1010123456022,80,,1,2,4,1,0,,3.73333,15,0,0.00584739,6,0,9.25,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602888977484,9,1010123456022,80,,1,2,4,1,0,,16,12,0,0.01584,5,0,12,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602888977734,9,1010123456022,80,,1,2,4,1,0,,11.9167,12,0,0.01584,5,0,11.2,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602888977984,10,1010123456022,80,,1,2,4,1,0,,17.5455,11,0,0.010464,3,0,9.2,,2.15385,13,0,0.1,5,0,0,6.25804,31,,34,12,,0,0,0,1
1602888978234,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978484,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978734,10,1010123456022,80,,1,2,4,1,0,,12.2,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602888978984,10,1010123456022,80,,1,2,4,1,0,,0.610169,59,0,0.0133012,24,0,9.5,,2.46154,13,0,0.1,5,0,0,9.54766,31,,38,102,,0,0,0,1.15385
1602888979234,10,1010123456022,80,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.2,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602888979484,10,1010123456022,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602888979734,10,1010123456022,80,,1,2,4,1,0,,19.125,8,0,0.01552,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602888979984,10,1010123456022,80,,1,2,4,1,0,,19.375,8,0,0.01552,3,0,11,,6.1,10,0,0.1,4,0,0,11.131,31,,31,10,,0,0,0,3
1602888980234,10,1010123456022,80,,1,2,4,1,0,,18.3043,23,0,0.0366265,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602888980484,10,1010123456022,80,,1,2,4,1,0,,2,39,18,0.01449,13,0,7.25,,0,0,0,0,0,0,0,0,0,,163,80,,0,0,0,0
1602888980734,10,1010123456022,80,,1,2,4,1,0,,9.5,10,0,0.0134618,8,0,9.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602888980984,10,1010123456022,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.5,,1.4,15,0,0.1,6,0,0,5.41071,31,,10,8,,0,0,0,1
1602888981234,10,1010123456022,80,,1,2,4,1,0,,9,24,0,0.0161928,8,0,10.25,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602888981484,10,1010123456022,80,,1,2,4,1,0,,0.1,56,0,0.0133012,24,0,7.6,,0,0,0,0,0,0,0,0,0,,99,128,,0,0,0,0
1602888981734,10,1010123456022,80,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602888981984,10,1010123456022,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,5.16667,12,0,0.1,5,0,0,11.1339,31,,18,8,,0,0,0,1
1602888982234,10,1010123456022,80,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602888982484,10,1010123456022,80,,1,2,4,1,0,,0,8,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602888982734,10,1010123456022,80,,1,2,4,1,0,,8.69565,23,0,0.0213655,9,0,9.25,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602888982984,10,1010123456022,80,,1,2,4,1,0,,18,15,0,0.02576,5,0,11.5,,12,8,0,0.1,3,33.3333,0,9.97538,31,,73,20,,0,0,0,4.75
1602888983234,10,1010123456022,80,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602888983484,10,1010123456022,80,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602888983734,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983984,10,1010123456022,80,,1,2,4,1,0,,17.1875,16,0,0.0259598,6,0,11.25,,3.3,10,0,0.1,4,0,0,5.59464,31,,43,22,,0,0,0,1
1602888984234,10,1010123456022,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602888984484,10,1010123456022,80,,1,2,4,1,0,,17.0769,13,0,0.025792,5,0,10.25,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602888984734,10,1010123456022,80,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,10,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602888984984,10,1010123456022,80,,1,2,4,1,0,,8.7037,27,0,0.02672,11,0,8,,4.25806,31,0,0.1,12,16.6667,0,11.8154,31,,107,44,,0,0,0,3.12903
1602888985234,10,1010123456022,80,,1,2,4,1,0,,10.2,15,0,0.0160964,7,0,6.75,,0,0,0,0,0,0,0,0,0,,145,22,,0,0,0,0
1602888985484,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985734,10,1010123456022,80,,1,2,4,1,0,,1,39,0,0.00706827,16,0,9.4,,0,0,0,0,0,0,0,0,0,,-29,82,,0,0,0,0
1602888985985,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986234,10,1010123456022,80,,1,2,4,1,0,,18,7,0,0.0103454,2,0,11,,5.7,10,0,0.1,4,0,0,10.718,31,,21,12,,0,0,0,2
1602888986484,10,1010123456022,80,,1,2,4,1,0,,18,5,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602888986734,10,1010123456022,80,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,97,16,,0,0,0,0
1602888986985,10,1010123456022,80,,1,2,4,1,0,,11,5,0,0.00544,2,0,10,,1.05263,19,0,0.1,8,0,0,5.94921,31,,26,8,,0,0,0,1
1602888987234,10,1010123456022,80,,1,2,4,1,0,,5.25,20,0,0.0111165,8,0,8.6,,0,0,0,0,0,0,0,0,0,,184,32,,0,0,0,0
1602888987484,10,1010123456022,80,,1,2,4,1,0,,17.8182,11,0,0.0208835,5,0,11.4,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602888987734,10,1010123456022,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602888987984,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988234,10,1010123456022,80,,1,2,4,1,0,,4.51613,31,0,0.0116305,10,0,6.75,,1.33333,18,0,0.1,8,0,0,5.89475,31,,16,48,,0,0,0,1
