Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976484,9,1010123456019,78,,1,2,4,1,0,,0.1,53,0,0.00806426,20,0,0.1,,9.86364,22,0,0.1,9,0,0,19.6685,31,,82,112,,0,0,0,1.09091
1602888976734,9,1010123456019,78,,1,2,4,1,0,,9.27273,11,0,0.00253815,2,0,6.5,,15,12,0,0,4,100,0,3.28673,0,,12,12,,0,0,0,10
1602888976984,9,1010123456019,78,,1,2,4,1,0,,7.25,40,0,0.0348594,18,0,10,,4.41121,107,0,0.1,42,30.9524,0,4.74923,31,,162,62,,0,0,0,4.11215
1602888977234,9,1010123456019,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602888977484,9,1010123456019,78,,1,2,4,1,0,,15.1429,7,0,0.015488,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602888977734,9,1010123456019,78,,1,2,4,1,0,,5.20588,34,0,0.01696,14,0,7,,0,0,0,0,0,0,0,0,0,,164,58,,0,0,0,0
1602888977984,10,1010123456019,78,,1,2,4,1,0,,9.83333,18,0,0.01616,7,0,8.5,,0.666667,24,0,0.1,10,0,0,9.28066,31,,51,24,,0,0,0,1.16667
1602888978234,10,1010123456019,78,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978484,10,1010123456019,78,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978734,10,1010123456019,78,,1,2,4,1,0,,3.66667,30,0,0.0116948,12,0,4,,0,0,0,0,0,0,0,0,0,,116,50,,0,0,0,0
