Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976734,9,1010123456021,84,,1,1,8,1,0,,11.8636,22,0,0.0227791,9,0,13.5,,4.23729,59,0,0.1,24,20.8333,0,6.94009,31,,15,24,,0,0,0,3.13559
1602888976984,9,1010123456021,84,,1,1,8,1,0,,16.75,28,0,0.0468112,11,0,12.4,,0.656716,67,0,0.1,28,3.57143,0,5.18457,31,,32,40,,0,0,0,1.26866
1602888977234,9,1010123456021,84,,1,1,8,1,0,,16.25,12,0,0.0210763,4,0,9.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602888977484,9,1010123456021,84,,1,1,8,1,0,,18,7,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888977734,9,1010123456021,84,,1,1,8,1,0,,16.8261,23,0,0.036416,9,0,13,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602888977984,10,1010123456021,84,,1,1,8,1,0,,5,54,0,0.043264,22,0,2,,2.72,25,0,0.1,10,0,0,7.09143,31,,40,156,,0,0,0,1
1602888978234,10,1010123456021,84,,1,1,8,1,0,,0.554795,146,0,0.0532691,59,0,5.33333,,0,0,0,0,0,0,0,0,0,,37,450,,0,0,0,0
1602888978484,10,1010123456021,84,,1,1,8,1,0,,16.3333,30,0,0.0471647,12,0,13,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602888978734,10,1010123456021,84,,1,1,8,1,0,,17.8462,13,158,0.0208835,5,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602888978984,10,1010123456021,84,,1,1,8,1,0,,9.8,55,0,0.0684659,22,0,8.5,,11.9259,27,0,0.1,11,36.3636,0,9.54329,31,,102,120,,0,0,0,5.07407
1602888979234,10,1010123456021,84,,1,1,8,1,0,,4.66667,27,0,0.0217189,11,0,5,,0,0,0,0,0,0,0,0,0,,17,72,,0,0,0,0
1602888979484,10,1010123456021,84,,1,1,8,1,0,,3.21053,95,0,0.055616,39,0,6,,0,0,0,0,0,0,0,0,0,,81,296,,0,0,0,0
1602888979734,10,1010123456021,84,,1,1,8,1,0,,13.6667,21,0,0.031872,8,0,10,,12.4,25,0,0.1,10,30,0,13.8843,31,,67,48,,0,0,0,3.16
1602888979984,10,1010123456021,84,,1,1,8,1,0,,5.33333,72,0,0.064576,30,0,6.75,,0,2,0,0,1,100,0,0,0,,212,190,,0,0,0,0
1602888980234,10,1010123456021,84,,1,1,8,1,0,,12.68,25,0,0.0312932,8,0,8.5,,0,0,0,0,0,0,0,0,0,,75,50,,0,0,0,0
