Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888975984,9,1010123456013,70,,1,2,4,1,0,,10.6,15,0,0.00681125,5,0,13,,9.6,15,0,0.1,6,0,0,19.6226,31,,14,20,,0,0,0,1
1602888976234,9,1010123456013,70,,1,2,4,1,0,,18,13,0,0.0310361,6,0,9.5,,15.5862,29,0,0.159036,12,16.6667,0,14.099,31,,15,20,,0,0,0,3.06897
1602888976484,9,1010123456013,70,,1,2,4,1,0,,15.6364,11,0,0.0208514,5,0,10.3333,,11.3846,13,0,0.1,5,20,0,14.1065,31,,17,18,,0,0,0,3.23077
1602888976734,9,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976984,9,1010123456013,70,,1,2,4,1,0,,18,13,0,0.0310361,6,0,9.75,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602888977234,9,1010123456013,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,8,0,0,4,100,0,0,0,,3,4,,0,0,0,0
1602888977484,9,1010123456013,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602888977734,9,1010123456013,70,,1,2,4,1,0,,12.5,12,0,0.015808,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602888977984,10,1010123456013,70,,1,2,4,1,0,,1.01562,64,0,0.013472,25,0,5.75,,0,0,0,0,0,0,0,0,0,,47,126,,0,0,0,0
1602888978234,10,1010123456013,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,6.25,,1.04348,23,0,0.1,9,0,0,4.30838,31,,3,4,,0,0,0,1.3913
1602888978484,10,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978734,10,1010123456013,70,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,0.1,,0,0,0,0,0,0,0,0,0,,49,96,,0,0,0,0
1602888978984,10,1010123456013,70,,1,2,4,1,0,,13.125,8,0,0.0106024,3,0,10.25,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602888979234,10,1010123456013,70,,1,2,4,1,0,,2.0625,32,0,0.011759,13,0,9,,5.5,10,0,0.1,4,0,0,14.5466,31,,77,66,,0,0,0,1
1602888979484,10,1010123456013,70,,1,2,4,1,0,,15.6,10,0,0.015616,4,0,10,,7,15,0,0.1,6,0,0,12.0592,0,,26,14,,0,0,0,2.2
1602888979734,10,1010123456013,70,,1,2,4,1,0,,16.7143,7,0,0.015712,3,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602888979984,10,1010123456013,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888980234,10,1010123456013,70,,1,2,4,1,0,,3.0102,98,47,0.0356948,39,0,8,,8.8,5,0,0.1,2,0,0,9.5618,31,,85,152,,0,0,0,1.6
1602888980484,10,1010123456013,70,,1,2,4,1,0,,13.2778,18,0,0.0211727,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602888980734,10,1010123456013,70,,1,2,4,1,0,,0.931035,58,0,0.0133012,24,0,8,,0,0,0,0,0,0,0,0,0,,73,100,,0,0,0,0
1602888980984,10,1010123456013,70,,1,2,4,1,0,,3.6,30,0,0.0116948,12,0,6.5,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602888981234,10,1010123456013,70,,1,2,4,1,0,,13.0769,13,0,0.016,5,0,8,,1.2,25,0,0.1,10,0,0,4.6749,31,,17,16,,0,0,0,1.48
1602888981484,10,1010123456013,70,,1,2,4,1,0,,7.92857,14,0,0.0107309,5,0,5,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602888981734,10,1010123456013,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602888981984,10,1010123456013,70,,1,2,4,1,0,,1.03226,62,0,0.0134618,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,54,98,,0,0,0,0
1602888982234,10,1010123456013,70,,1,2,4,1,0,,11.3684,19,0,0.0210763,7,0,9.5,,1.35,20,0,0.1,8,0,0,8.27227,31,,40,28,,0,0,0,1.3
1602888982484,10,1010123456013,70,,1,2,4,1,0,,1.92,75,0,0.0241285,31,0,5,,0,0,0,0,0,0,0,0,0,,104,122,,0,0,0,0
1602888982734,10,1010123456013,70,,1,2,4,1,0,,13.6,15,0,0.021012,6,0,10.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602888982984,10,1010123456013,70,,1,2,4,1,0,,15.9333,15,0,0.026016,6,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602888983234,10,1010123456013,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.6667,,0.88,25,0,0.1,10,0,0,6.12117,31,,10,12,,0,0,0,1.16
1602888983484,10,1010123456013,70,,1,2,4,1,0,,13.8462,13,0,0.0159036,5,0,9.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602888983734,10,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983984,10,1010123456013,70,,1,2,4,1,0,,3.07042,71,0,0.0293333,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,101,132,,0,0,0,0
1602888984234,10,1010123456013,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.3333,,0.84,25,0,0.1,10,0,0,5.15388,31,,6,8,,0,0,0,1.24
1602888984484,10,1010123456013,70,,1,2,4,1,0,,13.1053,19,0,0.026304,8,0,11,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602888984734,10,1010123456013,70,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602888984984,10,1010123456013,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602888985234,10,1010123456013,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10.6667,,0.954546,22,0,0.1,9,0,0,4.67824,31,,10,12,,0,0,0,1.22727
1602888985484,10,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985734,10,1010123456013,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602888985985,10,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986234,10,1010123456013,70,,1,2,4,1,0,,5.52941,17,0,0.0110522,7,0,5.5,,0.1,24,0,0.1,9,0,0,4.77589,31,,44,30,,0,0,0,1
1602888986484,10,1010123456013,70,,1,2,4,1,0,,3.59375,32,0,0.016768,13,0,10.5,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602888986734,10,1010123456013,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602888986985,10,1010123456013,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602888987234,10,1010123456013,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.6667,,0.1,20,0,0.1,8,0,0,4.84696,31,,6,8,,0,0,0,1
1602888987484,10,1010123456013,70,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602888987734,10,1010123456013,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602888987984,10,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988234,10,1010123456013,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0.148148,27,0,0.1,11,0,0,5.08912,31,,4,8,,0,0,0,1
1602888988484,10,1010123456013,70,,1,2,4,1,0,,3,36,74,0.017992,10,0,8.5,,0,0,0,0,0,0,0,0,0,,1,60,,0,0,0,0
1602888988734,10,1010123456013,70,,1,2,4,1,0,,11.8667,15,0,0.0200161,11,0,10.25,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602888988984,10,1010123456013,70,,1,2,4,1,0,,18,8,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602888989234,10,1010123456013,70,,1,2,4,1,0,,18,10,0,0.0258635,5,0,9,,0.84,25,0,0.1,10,0,0,5.11038,31,,15,16,,0,0,0,1.32
1602888989484,10,1010123456013,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888989734,10,1010123456013,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602888989984,10,1010123456013,70,,1,2,4,1,0,,13.8571,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602888990234,10,1010123456013,70,,1,2,4,1,0,,9.52941,17,0,0.016,7,0,6,,12.8378,74,0,0.1,31,83.871,0,4.66127,31,,35,24,,0,0,0,8.5
1602888990484,10,1010123456013,70,,1,2,4,1,0,,11.2,10,0,0.0106024,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602888990734,10,1010123456013,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888990984,10,1010123456013,70,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888991234,10,1010123456013,70,,1,2,4,1,0,,5.39394,33,0,0.0220402,14,0,9.33333,,10.9167,60,0,0.1,23,65.2174,0,5.81472,31,,105,60,,0,0,0,7.38333
1602888991484,10,1010123456013,70,,1,2,4,1,0,,7.82759,29,0,0.0215582,11,0,9.2,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1602888991734,10,1010123456013,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602888991984,10,1010123456013,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,7.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602888992234,10,1010123456013,70,,1,2,4,1,0,,4.80556,36,0,0.01696,14,0,8.2,,0.153846,26,0,0.1,10,0,0,4.00328,31,,117,62,,0,0,0,1
1602888992484,10,1010123456013,70,,1,2,4,1,0,,12.8,5,0,0.005312,2,0,7.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602888992734,10,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
