Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976984,9,1010123456018,79,,1,1,8,1,0,,14.5294,17,0,0.0273414,7,0,9.5,,8.21277,47,0,0.1,19,31.5789,0,9.57186,31,,36,44,,0,0,0,4.02128
1602888977234,9,1010123456018,79,,1,1,8,1,0,,17.5333,15,0,0.0228112,6,0,13.6667,,1.71014,69,0,0.1,28,3.57143,0,7.9651,31,,19,22,,0,0,0,1.3913
1602888977484,9,1010123456018,79,,1,1,8,1,0,,0.1,61,0,0.023648,26,0,4.25,,0,0,0,0,0,0,0,0,0,,13,226,,0,0,0,0
1602888977734,9,1010123456018,79,,1,1,8,1,0,,16.8571,21,0,0.036224,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602888977984,10,1010123456018,79,,1,1,8,1,0,,2.32877,73,0,0.044672,30,0,7.6,,7.2,5,150000,0.1,2,0,0,11.9477,31,,51,212,,0,0,0,2.2
1602888978234,10,1010123456018,79,,1,1,8,1,0,,1.76147,109,0,0.0512129,43,0,7.5,,4,18,0,0.1,7,0,0,13.1408,0,,48,354,,0,0,0,1
1602888978484,10,1010123456018,79,,1,1,8,1,0,,15.7407,27,0,0.0476145,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602888978734,10,1010123456018,79,,1,1,8,1,0,,8.45455,22,0,0.0213012,9,0,9.8,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602888978984,10,1010123456018,79,,1,1,8,1,0,,18,33,0,0.067245,13,0,12,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602888979234,10,1010123456018,79,,1,1,8,1,0,,15.7692,13,0,0.0208514,5,0,11.3333,,1.28571,14,0,0.1,6,0,0,8.51907,31,,16,18,,0,0,0,1.28571
1602888979484,10,1010123456018,79,,1,1,8,1,0,,16.2333,30,0,0.052288,12,0,10.5,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602888979734,10,1010123456018,79,,1,1,8,1,0,,9.34615,26,0,0.03152,11,0,8,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1602888979984,10,1010123456018,79,,1,1,8,1,0,,4.27957,93,0,0.064992,37,0,6.2,,0.1,3,0,0.1,1,0,0,5.4323,31,,30,278,,0,0,0,1
1602888980234,10,1010123456018,79,,1,1,8,1,0,,9.33333,27,337,0.0310361,6,0,9.5,,0.363636,22,0,0.1,9,0,0,6.57493,0,,26,72,,0,0,0,1
1602888980484,10,1010123456018,79,,1,1,8,1,0,,5.41026,39,0,0.0382329,21,0,7.25,,0,0,0,0,0,0,0,0,0,,10,100,,0,0,0,0
1602888980734,10,1010123456018,79,,1,1,8,1,0,,8.38597,57,0,0.0640643,23,0,11.5,,0,0,0,0,0,0,0,0,0,,70,132,,0,0,0,0
1602888980984,10,1010123456018,79,,1,1,8,1,0,,6.79167,72,0,0.0594378,27,0,8.2,,0,0,0,0,0,0,0,0,0,,79,168,,0,0,0,0
1602888981234,10,1010123456018,79,,1,1,8,1,0,,11.1111,54,0,0.0788755,22,0,8.66667,,2.91667,24,0,0.1,10,0,0,6.00661,31,,96,108,,0,0,0,1.125
1602888981484,10,1010123456018,79,,1,1,8,1,0,,7.44776,67,0,0.0696546,27,0,10.5,,0,0,0,0,0,0,0,0,0,,69,166,,0,0,0,0
1602888981734,10,1010123456018,79,,1,1,8,1,0,,6.75439,57,119,0.0486426,22,0,8.25,,0,0,0,0,0,0,0,0,0,,65,146,,0,0,0,0
1602888981984,10,1010123456018,79,,1,1,8,1,0,,4.20635,63,0,0.0438554,25,0,13,,0,2,0,0.1,1,0,0,0,31,,72,164,,0,0,0,0
