Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888978484,10,1010123456015,88,,1,1,8,1,0,,6.71429,21,0,0.0091245,9,0,13,,3.12121,33,0,0.1,13,0,0,12.1174,31,,10,18,,0,0,0,1.12121
1602888978734,10,1010123456015,88,,1,1,8,1,0,,16,6,158,0.00713253,2,0,13,,15,12,0,0,4,100,0,4.10566,0,,4,6,,0,0,0,10
1602888978984,10,1010123456015,88,,1,1,8,1,0,,18.0278,36,0,0.0674056,14,0,13,,0.74026,77,0,0.1,31,3.22581,0,5.15231,31,,64,52,,0,0,0,1.33766
1602888979234,10,1010123456015,88,,1,1,8,1,0,,17.8571,14,0,0.0208193,5,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888979484,10,1010123456015,88,,1,1,8,1,0,,17.3043,23,0,0.05184,10,0,13,,0,0,0,0,0,0,0,0,0,,81,42,,0,0,0,0
1602888979734,10,1010123456015,88,,1,1,8,1,0,,7,35,0,0.03216,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,86,,0,0,0,0
1602888979984,10,1010123456015,88,,1,1,8,1,0,,17.5,30,0,0.06208,12,0,0.1,,8.4,5,0,0.1,2,0,0,8.84558,31,,97,48,,0,0,0,1
1602888980234,10,1010123456015,88,,1,1,8,1,0,,10.4242,33,0,0.0481606,13,0,9,,0,0,0,0,0,0,0,0,0,,98,60,,0,0,0,0
1602888980484,10,1010123456015,88,,1,1,8,1,0,,18.8571,7,0,0.0207871,3,0,11,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602888980734,10,1010123456015,88,,1,1,8,1,0,,18.0312,32,0,0.0622329,13,0,12.5,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602888980984,10,1010123456015,88,,1,1,8,1,0,,16.5294,34,0,0.0571245,12,0,12,,0.235294,17,0,0.1,7,0,0,7.32456,31,,44,52,,0,0,0,1
1602888981234,10,1010123456015,88,,1,1,8,1,0,,17.75,36,0,0.0782972,16,0,13,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602888981484,10,1010123456015,88,,1,1,8,1,0,,18.0909,33,0,0.067502,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,78,50,,0,0,0,0
1602888981734,10,1010123456015,88,,1,1,8,1,0,,16.2692,26,158,0.0468112,10,0,12.75,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602888981984,10,1010123456015,88,,1,1,8,1,0,,1.85567,97,0,0.0458795,39,0,8.66667,,0.266667,15,0,0.1,6,0,0,7.95673,31,,73,262,,0,0,0,1
1602888982234,10,1010123456015,88,,1,1,8,1,0,,17.1,20,0,0.0363373,8,0,13,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602888982484,10,1010123456015,88,,1,1,8,1,0,,12.0417,24,0,0.0314538,9,0,10,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1602888982734,10,1010123456015,88,,1,1,8,1,0,,9.07895,38,0,0.0322249,12,0,13,,0,8,0,0,4,100,0,0,0,,116,86,,0,0,0,0
1602888982984,10,1010123456015,88,,1,1,8,1,0,,18.375,16,0,0.051616,9,0,13,,0,0,0,0,0,0,0,0,0,,103,30,,0,0,0,0
1602888983234,10,1010123456015,88,,1,1,8,1,0,,18.3462,26,0,0.0518233,9,0,13,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602888983484,10,1010123456015,88,,1,1,8,1,0,,18.125,32,0,0.0677912,14,0,13,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602888983734,10,1010123456015,88,,1,1,8,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602888983984,10,1010123456015,88,,1,1,8,1,0,,18,23,0,0.0465542,9,0,8.66667,,4.64865,37,0,0.1,14,21.4286,0,7.66912,31,,45,36,,0,0,0,3.67568
1602888984234,10,1010123456015,88,,1,1,8,1,0,,18,13,0,0.030912,6,0,12.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602888984484,10,1010123456015,88,,1,1,8,1,0,,18.75,12,0,0.031008,5,0,12,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602888984734,10,1010123456015,88,,1,1,8,1,0,,6.30769,39,0,0.032416,15,0,7.8,,0,0,0,0,0,0,0,0,0,,24,88,,0,0,0,0
1602888984984,10,1010123456015,88,,1,1,8,1,0,,18,32,0,0.072128,14,0,13,,0.571429,28,0,0.1,11,0,0,5.30519,31,,48,56,,0,0,0,1
1602888985234,10,1010123456015,88,,1,1,8,1,0,,7.58065,31,0,0.0270201,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,78,,0,0,0,0
1602888985484,10,1010123456015,88,,1,1,8,1,0,,18,10,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602888985734,10,1010123456015,88,,1,1,8,1,0,,6.01538,65,0,0.0491566,26,0,9.75,,7.6,5,0,0.1,2,0,0,8.75307,31,,79,152,,0,0,0,1.6
1602888985985,10,1010123456015,88,,1,1,8,1,0,,7.21951,41,0,0.0320637,15,0,10.5,,0,0,0,0,0,0,0,0,0,,54,96,,0,0,0,0
1602888986234,10,1010123456015,88,,1,1,8,1,0,,4.86585,82,0,0.0702972,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,120,216,,0,0,0,0
1602888986484,10,1010123456015,88,,1,1,8,1,0,,15.75,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602888986734,10,1010123456015,88,,1,1,8,1,0,,4.20588,68,0,0.04896,27,0,8.8,,4,17,0,0.1,8,12.5,0,9.43991,31,,218,208,,0,0,0,2.41176
1602888986985,10,1010123456015,88,,1,1,8,1,0,,5.14286,28,158,0.021664,11,0,7,,0,0,0,0,0,0,0,0,0,,20,72,,0,0,0,0
1602888987234,10,1010123456015,88,,1,1,8,1,0,,3.68116,69,0,0.0492209,28,0,12.5,,0,0,0,0,0,0,0,0,0,,1,202,,0,0,0,0
1602888987484,10,1010123456015,88,,1,1,8,1,0,,18,11,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602888987734,10,1010123456015,88,,1,1,8,1,0,,18,21,0,0.0413815,8,0,11,,2.33333,12,0,0.1,5,20,0,3.71248,31,,63,32,,0,0,0,2.5
1602888987984,10,1010123456015,88,,1,1,8,1,0,,1.07767,103,0,0.0459759,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,322,,0,0,0,0
1602888988234,10,1010123456015,88,,1,1,8,1,0,,4.42623,61,0,0.0386506,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,140,,0,0,0,0
1602888988484,10,1010123456015,88,,1,1,8,1,0,,13.1852,27,0,0.0470683,11,0,11.25,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602888988734,10,1010123456015,88,,1,1,8,1,0,,12.1111,18,0,0.0314217,8,0,10.6667,,11.1176,34,0,0.1,14,35.7143,0,10.5904,31,,62,36,,0,0,0,3.85294
1602888988984,10,1010123456015,88,,1,1,8,1,0,,13.1,30,0,0.0421205,12,0,13,,0,8,0,0,4,100,0,0,0,,71,46,,0,0,0,0
1602888989234,10,1010123456015,88,,1,1,8,1,0,,5.34375,64,0,0.0538474,26,0,10,,0,0,0,0,0,0,0,0,0,,44,154,,0,0,0,0
1602888989484,10,1010123456015,88,,1,1,8,1,0,,18,12,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602888989734,10,1010123456015,88,,1,1,8,1,0,,15.4545,22,0,0.0414779,9,0,7.75,,13.6857,35,0,0.110008,15,46.6667,0,10.9177,31,,88,36,,0,0,0,5.54286
1602888989984,10,1010123456015,88,,1,1,8,1,0,,1.18824,85,0,0.034784,35,0,5.5,,0,10,0,0,5,100,0,0,0,,2,278,,0,0,0,0
1602888990234,10,1010123456015,88,,1,1,8,1,0,,16.6842,19,0,0.0260884,6,0,13,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602888990484,10,1010123456015,88,,1,1,8,1,0,,18,10,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602888990734,10,1010123456015,88,,1,1,8,1,0,,13.8182,22,0,0.0417028,9,0,10.6667,,1.81481,27,0,0.1,11,0,0,9.99421,31,,82,40,,0,0,0,1.37037
1602888990984,10,1010123456015,88,,1,1,8,1,0,,18,11,0,0.0206908,4,0,11,,0,2,0,0.1,1,0,0,0,0,,21,16,,0,0,0,0
1602888991234,10,1010123456015,88,,1,1,8,1,0,,12.2857,35,0,0.0474217,13,0,9.8,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
1602888991484,10,1010123456015,88,,1,1,8,1,0,,18,35,0,0.0674056,14,0,12,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602888991734,10,1010123456015,88,,1,1,8,1,0,,5.62264,53,0,0.04304,21,0,8.5,,3.04,25,0,0.1,10,0,0,6.59506,31,,64,142,,0,0,0,1.36
1602888991984,10,1010123456015,88,,1,1,8,1,0,,16.0714,28,0,0.0525944,11,0,12,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602888992234,10,1010123456015,88,,1,1,8,1,0,,17.92,25,0,0.046496,10,0,12.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602888992484,10,1010123456015,88,,1,1,8,1,0,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602888992734,10,1010123456015,88,,1,1,8,1,0,,9.94444,36,0,0.0476466,15,0,11,,13.1091,55,0,0.1,23,82.6087,0,5.52047,31,,40,78,,0,0,0,8.69091
1602888992984,10,1010123456015,88,,1,1,8,1,0,,18,18,0,0.0362088,7,0,12,,14,25,0,0,11,100,0,2.59935,0,,66,28,,0,0,0,10
