Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976484,9,1010123456016,83,,1,2,4,1,0,,18.2,15,0,0.0265382,6,0,14.75,,9.80769,26,0,0.1,10,0,0,16.7857,31,,11,20,,0,0,0,1
1602888976734,9,1010123456016,83,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.1429,,12.8,5,0,0.1,2,0,0,19.9789,31,,5,4,,0,0,0,1
1602888976984,9,1010123456016,83,,1,2,4,1,0,,18,13,0,0.0258635,5,0,14.3333,,0,8,0,0,4,100,0,0,0,,46,20,,0,0,0,0
1602888977234,9,1010123456016,83,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602888977484,9,1010123456016,83,,1,2,4,1,0,,1.57692,78,0,0.01936,31,0,12,,0,0,0,0,0,0,0,0,0,,-28,124,,0,0,0,0
1602888977734,9,1010123456016,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.2857,,7.14706,34,0,0.1,13,15.3846,0,7.47376,31,,42,12,,0,0,0,2.79412
1602888977984,10,1010123456016,83,,1,2,4,1,0,,14.4444,9,0,0.013408,3,0,10.2,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602888978234,10,1010123456016,83,,1,2,4,1,0,,0,0,0,0.00215261,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978484,10,1010123456016,83,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978734,10,1010123456016,83,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.3333,,4.4,25,0,0.1,10,0,0,10.2284,31,,12,8,,0,0,0,1
1602888978984,10,1010123456016,83,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602888979234,10,1010123456016,83,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602888979484,10,1010123456016,83,,1,2,4,1,0,,3.42857,35,0,0.016864,14,0,11.8333,,4.8,25,0,0.1,10,0,0,10.2577,31,,58,58,,0,0,0,1.12
1602888979734,10,1010123456016,83,,1,2,4,1,0,,23.5,8,0,0.015584,3,0,13,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602888979984,10,1010123456016,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602888980234,10,1010123456016,83,,1,2,4,1,0,,17,20,0,0.036241,7,0,12,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602888980484,10,1010123456016,83,,1,2,4,1,0,,1.05882,34,67,0.0135261,11,0,12,,13.4286,14,0,0.1,7,0,0,16.8619,31,,-23,60,,0,0,0,1.42857
1602888980734,10,1010123456016,83,,1,2,4,1,0,,0,6,0,0.0139759,7,0,13.8333,,15,3,0,0.1,1,0,0,17.2946,0,,9,10,,0,0,0,1
1602888980984,10,1010123456016,83,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602888981234,10,1010123456016,83,,1,2,4,1,0,,18,10,0,0.0155181,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602888981484,10,1010123456016,83,,1,2,4,1,0,,18,3,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602888981734,10,1010123456016,83,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.83333,,11.6,5,0,0.1,2,0,0,12.2136,31,,2,8,,0,0,0,1.6
1602888981984,10,1010123456016,83,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888982234,10,1010123456016,83,,1,2,4,1,0,,18,12,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602888982484,10,1010123456016,83,,1,2,4,1,0,,8.6087,23,0,0.0213655,9,0,12.6667,,9,5,0,0.1,2,0,0,13.619,31,,117,36,,0,0,0,1.4
1602888982734,10,1010123456016,83,,1,2,4,1,0,,15.6923,13,0,0.0208514,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602888982984,10,1010123456016,83,,1,2,4,1,0,,4.48718,39,0,0.027168,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,166,78,,0,0,0,0
1602888983234,10,1010123456016,83,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14.4,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602888983484,10,1010123456016,83,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13.6667,,7.12,25,0,0.1,10,0,0,8.74749,31,,29,12,,0,0,0,1.6
1602888983734,10,1010123456016,83,,1,2,4,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983984,10,1010123456016,83,,1,2,4,1,0,,18,12,0,0.0258635,5,0,14.6,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602888984234,10,1010123456016,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602888984484,10,1010123456016,83,,1,2,4,1,0,,2.45455,66,0,0.028544,26,0,10.5,,15,46,0,0.116224,20,60,0,12.4538,31,,56,126,,0,0,0,5.73913
1602888984734,10,1010123456016,83,,1,2,4,1,0,,21.75,8,0,0.02224,3,0,12,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602888984984,10,1010123456016,83,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602888985234,10,1010123456016,83,,1,2,4,1,0,,17.5455,11,0,0.0156787,4,0,13.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602888985484,10,1010123456016,83,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
