time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,196,1.6,22,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,187,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,188,4.7,22,0.50,2208.000000,0,27,3.0,0.0,22784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,191,6.2,19,0.50,3168.000000,0,27,7.4,25,51424.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,190,4.6,18,0.50,9504.000000,0,27,9.3,0.0,27456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,193,13,18,0.52,39680.000000,0,27,8.7,0.0,266624.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,197,13,18,0.50,38208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,196,9.8,18,0.50,28544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,192,6.3,17,0.51,32416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,189,8.0,17,0.53,40704.000000,0,27,8.9,0.0,82144.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,188,9.5,17,0.50,44000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,191,9.7,17,0.54,45280.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,190,12,16,1.0,31424.000000,9,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-65,65,189,9.8,16,0.53,57216.000000,0,27,5.3,0.0,8800.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-66,66,190,12,16,0.84,33728.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-66,66,192,11,16,0.56,33056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-66,66,191,11,15,0.86,43904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-66,66,191,7.7,15,0.50,69216.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,194,8.8,15,0.59,33408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,195,9.6,15,0.54,56128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,197,8.8,15,0.63,27232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,201,10,15,0.73,76000.000000,0,27,1.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-67,67,199,8.6,15,0.56,71488.000000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-67,67,197,9.6,15,0.53,69632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,197,9.2,14,0.54,70784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-67,67,199,9.5,15,0.69,31136.000000,3,27,0.36,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-67,67,195,6.6,15,0.60,40512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-67,67,196,11,15,0.76,50176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-67,67,196,5.5,15,0.50,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,195,9.7,15,0.56,44832.000000,0,27,5.8,0.0,16064.000000,20,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,196,10,15,0.74,52608.000000,3,27,8.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,196,12,16,0.90,65056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,198,13,16,0.87,44768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,193,17,16,1.0,24000.000000,0,27,9.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,193,12,16,0.69,51168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-66,66,197,10,16,0.76,32928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-66,66,204,12,16,0.71,27712.000000,18,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-66,66,203,10,16,0.75,48960.000000,0,27,5.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
10709,0,1,3400,-66,66,198,13,16,0.77,60864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-66,66,199,11,16,0.74,18528.000000,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-66,66,198,12,16,0.68,37696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-66,66,198,13,16,1.2,30144.000000,4,27,5.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
