time,nof_ue,dl_brate,ul_brate
1602822638591,9,853792.000000,58720.000000
1602822638841,9,940608.000000,30368.000000
1602822639091,9,1211883.000000,61731.210938
1602822639341,9,940240.812500,98609.335938
1602822639592,9,1103264.000000,86592.000000
1602822639842,10,1070055.750000,16422.710938
1602822640100,9,909105.750000,83890.820312
1602822640342,9,1230904.500000,76713.695312
1602822640591,9,1352992.000000,94272.000000
1602822640842,9,931076.000000,9156.626953
1602822641091,9,1202423.500000,34784.000000
1602822641342,9,1189971.750000,37824.000000
1602822641592,9,1380930.750000,77560.671875
1602822641842,9,1794314.000000,88358.695312
1602822642092,9,1739541.625000,44369.476562
1602822642342,9,1363712.000000,0.0
1602822642591,9,822944.000000,92512.000000
1602822642842,9,773248.000000,53984.000000
1602822643091,9,775712.000000,63776.000000
1602822643341,9,662215.125000,37322.710938
1602822643591,9,812256.000000,82592.000000
1602822643841,9,1193152.000000,19136.000000
1602822644091,9,1417952.000000,67936.000000
1602822644341,9,1341920.000000,38112.000000
1602822644591,9,1025216.000000,87776.000000
1602822644841,9,1187008.000000,42464.000000
1602822645091,9,899584.000000,28128.000000
1602822645341,9,1139680.000000,65120.000000
1602822645591,9,1402880.000000,67360.000000
1602822645841,9,1502240.000000,16576.000000
1602822646091,9,1258592.000000,54848.000000
1602822646341,9,1642144.000000,28576.000000
1602822646592,9,1661440.000000,100768.000000
1602822646841,9,1565269.000000,43502.007812
1602822647091,9,2105689.250000,27378.486328
1602822647342,9,1723469.875000,23903.615234
1602822647591,9,1236308.750000,96444.046875
1602822647842,9,1073440.000000,10976.000000
1602822648092,9,980775.875000,33767.066406
1602822648342,9,1068557.750000,45705.179688
1602822648592,9,1596208.875000,138859.437500
1602822648842,9,1508704.000000,18624.000000
1602822649091,9,1515200.000000,51232.000000
1602822649341,9,1375232.000000,23552.000000
1602822649591,9,1414976.000000,68800.000000
1602822649841,9,1793984.000000,47392.000000
1602822650092,9,1447267.000000,44175.296875
1602822650341,9,1315744.000000,0.0
1602822650592,9,1655936.000000,65952.000000
1602822650841,9,1396704.000000,8160.000000
1602822651091,9,1812864.000000,26752.000000
1602822651342,9,1196928.000000,47264.000000
1602822651591,9,1091968.000000,88832.000000
1602822651841,9,1082080.000000,18464.000000
1602822652091,9,1746752.000000,78656.000000
1602822652341,9,874656.000000,67552.000000
1602822652592,9,1092128.000000,148992.000000
1602822652842,9,1250585.000000,19106.570312
1602822653091,9,1299455.875000,81621.289062
1602822653342,10,1291485.500000,45751.003906
1602822653592,11,880943.312500,93401.750000
1602822653842,9,1279552.000000,20864.000000
1602822654092,9,828638.375000,29367.068359
1602822654342,9,1570178.500000,50502.628906
1602822654592,10,1663383.625000,66373.492188
1602822654842,10,1758717.750000,45664.000000
1602822655092,10,1358080.000000,99776.000000
1602822655342,10,1767904.000000,69120.000000
1602822655592,10,1509184.000000,90592.000000
1602822655842,10,966720.000000,19136.000000
1602822656092,10,1261760.000000,74496.000000
1602822656341,10,2569568.000000,1568.000000
1602822656591,10,1585530.000000,203633.484375
1602822656841,10,1479776.000000,87072.000000
1602822657092,10,1513760.000000,102144.000000
1602822657341,10,1170912.000000,16288.000000
1602822657591,10,1716672.000000,110080.000000
1602822657841,10,1569120.000000,22720.000000
1602822658091,10,1277088.000000,31840.000000
1602822658342,10,1328610.500000,20176.707031
1602822658592,10,1368576.000000,51520.000000
1602822658841,10,1054278.875000,16000.000000
1602822659092,10,1575903.625000,45108.433594
1602822659341,10,1146368.000000,39616.000000
1602822659592,10,1080311.625000,166401.281250
1602822659842,10,1110797.875000,29280.000000
1602822660092,10,1129903.625000,86208.000000
1602822660342,10,1053673.750000,0.0
1602822660592,10,1252544.000000,145344.000000
1602822660842,10,1359239.625000,150076.812500
1602822661092,10,1245589.500000,37943.773438
1602822661342,10,1648704.000000,28320.000000
1602822661592,10,1604032.000000,80288.000000
1602822661842,10,1619872.000000,41344.000000
1602822662092,10,1746432.000000,47936.000000
1602822662342,10,882976.000000,87968.000000
1602822662592,10,1129824.000000,97536.000000
1602822662842,10,1230176.000000,41824.000000
1602822663091,10,1673243.000000,81179.281250
1602822663341,10,1078624.000000,6272.000000
1602822663591,10,1920032.000000,101920.000000
1602822663841,10,1517504.000000,18464.000000
1602822664092,10,1728160.000000,36768.000000
1602822664341,10,1905280.000000,11936.000000
1602822664591,10,1405184.000000,147200.000000
1602822664842,10,1505984.000000,41152.000000
1602822665092,10,1350464.000000,45696.000000
1602822665342,10,1476823.875000,9724.530273
1602822665591,10,1873952.375000,87902.070312
1602822665842,10,1736384.000000,23744.000000
1602822666091,10,1624192.000000,34816.000000
1602822666342,10,1678164.625000,49378.421875
1602822666592,10,1282553.500000,131008.000000
1602822666842,10,1378976.000000,13952.000000
1602822667092,10,1855456.000000,58656.000000
1602822667342,10,1551200.000000,21696.000000
1602822667592,10,1400608.000000,87776.000000
1602822667842,10,1321280.000000,12288.000000
1602822668092,10,1817024.000000,97664.000000
1602822668342,10,1834366.750000,11360.000000
1602822668592,10,1683930.375000,71846.046875
1602822668842,10,1302464.000000,34592.000000
1602822669092,10,1448992.000000,76320.000000
1602822669342,10,1703104.000000,76608.000000
1602822669591,10,1273179.375000,76525.898438
1602822669841,10,1446304.000000,51616.000000
1602822670091,10,1490432.000000,117248.000000
1602822670341,10,1814048.000000,21120.000000
1602822670592,10,1264160.000000,102176.000000
1602822670842,10,1532064.000000,29440.000000
1602822671091,10,1415072.000000,60032.000000
1602822671341,10,1780384.000000,20672.000000
1602822671592,10,1418944.000000,114720.000000
1602822671842,10,1793856.000000,16576.000000
1602822672092,10,1686329.250000,121028.109375
1602822672341,10,1591915.750000,19264.000000
1602822672592,10,1998669.250000,94602.632812
1602822672842,10,1612562.250000,26987.951172
1602822673092,10,2098368.000000,62784.000000
1602822673342,10,1571332.875000,30624.000000
1602822673592,10,1453088.000000,111200.000000
1602822673842,10,1924446.000000,15904.000000
1602822674092,10,1746972.375000,41241.753906
1602822674342,10,1344850.250000,35038.328125
1602822674592,10,1998788.875000,91601.593750
1602822674841,10,1964176.750000,31678.714844
1602822675092,10,1540032.000000,58336.000000
1602822675341,10,1975392.000000,19936.000000
1602822675592,10,1508416.000000,96672.000000
1602822675842,10,1869376.000000,51008.000000
1602822676092,10,1070368.000000,99456.000000
1602822676341,10,1337243.000000,33721.117188
1602822676591,10,2116256.000000,57824.000000
1602822676841,10,1157888.000000,130592.000000
1602822677091,10,1568192.000000,70112.000000
1602822677341,10,1605504.000000,28704.000000
1602822677592,10,1581792.000000,70176.000000
1602822677841,10,1814752.000000,66048.000000
1602822678092,10,1972192.000000,40704.000000
1602822678341,10,1053120.000000,95744.000000
1602822678591,10,1179494.250000,106220.210938
1602822678841,10,2081682.375000,39356.914062
1602822679092,10,1656496.000000,53173.671875
1602822679342,10,1140164.625000,16032.000000
1602822679592,10,1282176.000000,43232.000000
1602822679842,10,833393.062500,140776.406250
1602822680092,10,1964401.500000,90891.562500
1602822680342,10,1637984.000000,52544.000000
1602822680592,10,1718921.125000,93716.523438
1602822680842,10,1976768.000000,28128.000000
1602822681092,10,1327511.500000,45169.093750
1602822681342,10,1621919.250000,2592.000000
1602822681592,10,1380608.000000,147168.000000
1602822681841,10,1471968.000000,18368.000000
1602822682092,10,1457728.000000,48768.000000
1602822682341,10,1894560.000000,57632.000000
1602822682592,10,1125184.000000,100320.000000
1602822682841,10,1679776.875000,55458.164062
1602822683091,10,1740896.000000,42720.000000
1602822683341,10,1510048.000000,27424.000000
1602822683592,10,1490816.000000,60064.000000
1602822683842,10,738048.000000,153984.000000
1602822684091,10,1045056.000000,40608.000000
1602822684341,10,1666549.250000,15100.401367
1602822684592,10,1777402.750000,80594.234375
1602822684842,10,1335296.000000,42176.000000
1602822685092,10,1373526.125000,89188.757812
1602822685341,10,1327174.375000,55271.519531
1602822685592,10,740735.375000,145055.359375
1602822685842,10,1509445.875000,29920.000000
1602822686092,10,1003948.437500,112825.703125
1602822686342,10,1046592.000000,95712.000000
1602822686592,10,1653011.625000,94325.671875
1602822686842,10,939988.250000,13832.668945
1602822687092,10,1397120.875000,30746.988281
1602822687342,10,1553337.625000,5039.426270
1602822687592,10,1264930.500000,130022.429688
1602822687842,10,896454.625000,16000.000000
1602822688091,10,924165.250000,76080.320312
1602822688342,10,1250368.000000,27456.000000
1602822688592,10,1563328.000000,95552.000000
1602822688842,10,1325792.000000,31648.000000
1602822689092,10,1028608.000000,42656.000000
1602822689342,10,1286374.375000,49338.644531
1602822689591,10,1552064.000000,151328.000000
1602822689842,10,1575808.000000,17792.000000
1602822690091,10,1021824.000000,64864.000000
1602822690341,10,778752.000000,44800.000000
1602822690592,10,1811887.625000,69269.070312
1602822690841,10,1243824.750000,26262.949219
1602822691092,10,869857.125000,32000.000000
1602822691342,10,952799.875000,3136.000000
1602822691591,10,1591520.000000,141792.000000
1602822691841,10,1193280.000000,23936.000000
1602822692092,10,1215421.875000,36497.992188
1602822692342,10,1293989.875000,26071.712891
1602822692592,10,1377653.875000,91698.125000
1602822692841,10,1530712.000000,22208.000000
1602822693091,10,1100534.750000,70016.000000
1602822693342,10,621426.375000,7871.485840
1602822693592,10,1139328.000000,108832.000000
1602822693842,10,1336512.000000,19136.000000
1602822694092,10,1003808.000000,71936.000000
1602822694342,10,1792448.000000,15040.000000
1602822694592,10,1394656.000000,104384.000000
1602822694841,10,686688.000000,16064.000000
1602822695092,10,1429952.000000,35552.000000
1602822695341,10,1419488.000000,30048.000000
1602822695592,10,1262528.000000,125888.000000
1602822695841,10,1395665.375000,71011.953125
1602822696091,10,1209984.000000,72928.000000
1602822696342,10,1435502.125000,31357.429688
1602822696592,10,1103808.750000,128286.851562
1602822696842,10,1014176.000000,41856.000000
1602822697091,10,1636288.000000,37984.000000
1602822697342,10,779680.000000,44512.000000
1602822697591,10,1471776.000000,113312.000000
1602822697842,10,1478464.000000,69312.000000
1602822698091,10,1322176.000000,41696.000000
1602822698342,10,1327628.375000,16038.040039
1602822698592,10,1360027.875000,115869.046875
1602822698842,10,1459514.625000,43014.628906
1602822699092,10,2105534.750000,142843.375000
1602822699342,10,1552256.000000,0.0
1602822699592,10,1211648.000000,116320.000000
1602822699842,10,1492215.125000,13888.000000
1602822700092,10,1818605.250000,54171.886719
1602822700342,10,1125856.750000,61696.000000
1602822700592,10,1583328.000000,102656.000000
1602822700842,10,1874040.875000,20640.000000
1602822701092,10,1433280.000000,50976.000000
1602822701342,10,1340736.000000,106144.000000
1602822701592,10,1151712.000000,137984.000000
1602822701842,10,1420992.000000,98656.000000
1602822702092,10,1759520.000000,115328.000000
1602822702342,10,1617280.000000,88992.000000
1602822702591,10,1563506.000000,155219.125000
1602822702841,10,1643616.000000,100576.000000
1602822703091,10,1756064.000000,82272.000000
1602822703342,10,1727518.125000,1574.297241
1602822703592,10,1306231.000000,111840.640625
1602822703841,10,1438240.000000,53952.000000
1602822704092,10,1722272.000000,58144.000000
1602822704341,10,1777600.000000,20544.000000
1602822704591,10,1415328.000000,118432.000000
1602822704842,10,1416299.500000,9156.626953
1602822705091,10,1283578.625000,31232.000000
1602822705342,10,1823968.000000,20320.000000
1602822705592,10,1469749.000000,108915.671875
1602822705842,10,1500440.500000,94976.000000
1602822706092,10,1210831.500000,82464.000000
1602822706342,10,1341864.375000,10275.598633
1602822706592,10,1529793.375000,98827.312500
1602822706842,10,1834304.000000,99040.000000
1602822707092,10,1362560.000000,54592.000000
1602822707342,10,1935776.000000,9856.000000
1602822707592,10,1451840.000000,84064.000000
1602822707842,10,1560384.000000,19136.000000
1602822708091,10,1804832.000000,54720.000000
1602822708342,10,1704224.000000,0.0
1602822708591,10,1589344.000000,98656.000000
1602822708842,10,1904704.000000,35808.000000
1602822709091,10,2026773.000000,33274.902344
1602822709341,10,1664064.000000,30240.000000
1602822709592,10,1491840.000000,67168.000000
1602822709841,10,1518368.000000,36896.000000
1602822710091,10,1576896.000000,66208.000000
1602822710341,10,1681536.000000,36768.000000
1602822710592,10,1891425.750000,81384.742188
1602822710842,10,1435478.625000,10741.036133
1602822711092,10,1310554.125000,28851.406250
1602822711342,10,1434560.000000,36192.000000
1602822711592,10,1678594.625000,78080.000000
1602822711842,10,1313673.500000,14112.000000
1602822712092,10,1499936.000000,58400.000000
1602822712342,10,1620972.125000,68780.875000
1602822712592,10,1415775.125000,73959.843750
1602822712842,10,1504448.000000,81088.000000
1602822713092,10,1394720.000000,14656.000000
1602822713342,10,1743776.000000,37536.000000
1602822713592,10,1801211.000000,78501.992188
1602822713842,10,1616385.500000,27662.650391
1602822714092,10,1421440.000000,113248.000000
1602822714341,10,1696352.000000,6272.000000
1602822714592,10,1800512.000000,98176.000000
1602822714842,10,1459392.000000,49696.000000
1602822715092,10,1958560.000000,156768.000000
1602822715341,10,1855392.000000,34080.000000
1602822715591,10,1578613.500000,85482.070312
1602822715842,10,1514688.000000,77888.000000
1602822716091,10,1840928.000000,77184.000000
1602822716342,10,1579936.000000,28928.000000
1602822716591,10,1617184.000000,60576.000000
1602822716841,10,1547808.000000,20832.000000
1602822717092,10,1899951.750000,28530.121094
1602822717342,10,1811665.375000,67760.953125
1602822717592,10,1879171.500000,51065.445312
1602822717841,10,1616652.250000,18240.000000
1602822718092,10,1697190.500000,46752.000000
1602822718342,10,1342431.500000,51750.683594
1602822718591,10,1400023.250000,103774.593750
1602822718841,10,1667321.500000,14975.490234
1602822719092,10,1863075.375000,64995.984375
1602822719342,10,1526117.875000,30542.916016
1602822719592,10,1701924.500000,115142.554688
1602822719842,10,2044997.875000,39792.964844
1602822720092,10,1822624.000000,40064.000000
1602822720342,10,1865312.000000,42976.000000
1602822720592,10,1677280.000000,102784.000000
1602822720842,10,1532704.000000,29024.000000
1602822721092,10,1649728.000000,72448.000000
1602822721342,10,1412480.000000,47744.000000
1602822721592,10,2003360.000000,65184.000000
1602822721842,10,1850208.000000,19136.000000
1602822722091,10,1827091.750000,23681.275391
1602822722342,10,1654176.000000,10368.000000
1602822722591,10,1447296.000000,91904.000000
1602822722841,10,1530240.000000,36864.000000
1602822723092,10,1757920.000000,48352.000000
1602822723341,10,1478811.375000,1574.297241
1602822723592,10,1397536.000000,83264.000000
1602822723842,10,2101864.500000,16254.980469
1602822724091,10,1888674.750000,26698.794922
1602822724341,10,1891091.625000,25880.478516
1602822724591,10,1878368.000000,109344.000000
1602822724842,10,2161959.750000,16642.570312
1602822725091,10,2153440.000000,38272.000000
1602822725341,10,1888650.750000,43354.390625
1602822725592,10,2016187.500000,64088.546875
1602822725842,10,1706020.250000,8160.000000
1602822726092,10,1435607.750000,86470.125000
1602822726342,10,1816223.125000,21788.787109
1602822726592,10,1372800.000000,121056.000000
1602822726842,10,1418464.000000,17536.000000
1602822727092,10,2002752.000000,43776.000000
1602822727342,10,1823872.000000,0.0
1602822727592,10,1740960.000000,114464.000000
1602822727841,10,1830496.000000,13600.000000
1602822728092,10,2092960.000000,67584.000000
1602822728342,10,1460448.000000,0.0
1602822728592,10,2096448.000000,92192.000000
1602822728841,10,2288191.250000,23649.402344
1602822729091,10,2084192.000000,39200.000000
1602822729341,10,2206176.000000,21280.000000
1602822729591,10,1888544.000000,90400.000000
1602822729841,10,1852160.000000,16064.000000
1602822730091,10,1737344.000000,42048.000000
1602822730342,10,2175808.000000,13952.000000
1602822730592,10,1578089.500000,153970.000000
1602822730842,10,1584771.500000,21258.964844
1602822731092,10,1878639.375000,52544.000000
1602822731342,10,1953594.750000,42752.000000
1602822731592,10,1920998.750000,64896.000000
1602822731842,10,1664923.250000,29590.361328
1602822732092,10,2351968.000000,39872.000000
1602822732342,10,2071968.000000,19296.000000
1602822732592,10,1659135.625000,160417.140625
1602822732842,10,2128795.750000,45012.046875
1602822733092,10,1904096.000000,43200.000000
1602822733342,10,1673728.000000,54720.000000
1602822733592,10,1644384.000000,110496.000000
1602822733841,10,2116448.000000,8160.000000
1602822734091,10,1990624.000000,61344.000000
1602822734342,10,1997856.000000,32640.000000
1602822734592,10,1445504.000000,76992.000000
1602822734842,10,1422816.000000,22720.000000
1602822735092,10,1641280.000000,39520.000000
1602822735341,10,1624892.375000,51474.105469
1602822735592,10,2011887.625000,115052.210938
1602822735842,10,1670757.000000,16063.745117
1602822736092,10,2076896.000000,31136.000000
1602822736342,10,1968064.000000,46624.000000
1602822736592,10,1985606.375000,34987.953125
1602822736842,10,1997517.250000,110756.976562
1602822737092,10,1477502.625000,45152.000000
1602822737342,10,1332177.625000,25080.546875
1602822737592,10,1766602.500000,76906.031250
1602822737841,10,2312166.000000,19968.000000
1602822738092,10,1317379.125000,45184.000000
1602822738342,10,2063978.250000,38475.476562
1602822738592,10,1819450.375000,61555.019531
1602822738842,10,1957816.500000,15616.000000
1602822739092,10,1712289.750000,36530.121094
1602822739342,10,1661024.000000,19104.000000
1602822739592,10,1569184.000000,128352.000000
1602822739841,10,2063904.000000,28448.000000
1602822740091,10,1656320.000000,47488.000000
1602822740342,10,1802016.000000,19552.000000
1602822740592,10,1611776.000000,71680.000000
1602822740842,10,1678880.000000,46272.000000
1602822741092,10,1580448.000000,37120.000000
1602822741342,10,1944832.000000,36832.000000
1602822741592,10,1227424.000000,57888.000000
1602822741841,10,1725737.000000,10677.291016
1602822742091,10,1568992.000000,55232.000000
1602822742342,10,1697312.000000,45920.000000
1602822742592,10,1705824.000000,210432.000000
1602822742842,10,1781774.375000,14457.831055
1602822743091,10,1794335.375000,31453.814453
1602822743341,10,1681504.000000,37248.000000
1602822743592,10,1737848.500000,181195.218750
1602822743842,10,1345280.000000,134656.000000
1602822744092,10,1394212.000000,29408.000000
1602822744342,10,1798472.875000,34932.269531
1602822744592,10,1454458.000000,93123.085938
1602822744842,10,1814710.125000,13705.179688
1602822745091,10,1774452.500000,64384.000000
1602822745342,10,1717877.750000,114368.000000
1602822745592,10,1761203.250000,117889.414062
1602822745842,10,1456115.250000,22016.000000
1602822746092,10,1680830.625000,41880.476562
1602822746341,10,1756927.625000,155491.343750
1602822746592,10,2000736.000000,160896.000000
1602822746842,10,2028192.000000,68960.000000
1602822747092,10,1688384.000000,37024.000000
1602822747341,10,1709344.000000,25568.000000
1602822747592,10,1966720.000000,111744.000000
1602822747842,10,1704384.000000,13760.000000
1602822748092,10,2043776.000000,65888.000000
1602822748342,10,2063072.000000,32032.000000
1602822748591,10,2074294.750000,100143.421875
1602822748842,10,1836288.000000,38624.000000
1602822749092,10,2080320.000000,137600.000000
1602822749341,10,1897173.625000,61333.332031
1602822749591,10,1623570.250000,246974.468750
1602822749841,10,1898698.750000,10763.051758
1602822750092,10,1813056.000000,64480.000000
1602822750342,10,1859741.875000,77170.234375
1602822750592,10,1588784.750000,137378.812500
1602822750842,10,1734867.250000,22971.888672
1602822751092,10,2233499.250000,53135.937500
1602822751342,10,1794698.625000,99041.414062
1602822751592,10,1428150.750000,44587.218750
1602822751842,10,1288796.875000,109058.179688
1602822752092,10,1868681.000000,32764.939453
1602822752342,10,1494127.250000,83877.523438
1602822752592,10,1674240.000000,141344.000000
1602822752842,10,1364608.000000,15904.000000
1602822753092,10,1418208.000000,59104.000000
1602822753342,10,1578976.000000,56256.000000
1602822753592,10,1689920.000000,94240.000000
1602822753842,10,1475392.000000,43936.000000
1602822754091,10,1461600.000000,95552.000000
1602822754342,10,1554496.000000,45664.000000
1602822754592,10,1740320.000000,104000.000000
1602822754841,10,1947840.000000,51744.000000
1602822755091,10,2043569.750000,44653.386719
1602822755342,10,1946688.000000,98496.000000
1602822755592,10,1822198.750000,26984.353516
1602822755842,10,1753815.875000,84997.656250
1602822756091,10,2073083.500000,39330.675781
1602822756342,10,1827904.000000,37824.000000
1602822756592,10,1325280.000000,154016.000000
1602822756842,10,1843823.250000,0.0
1602822757092,10,1161396.625000,76896.000000
1602822757342,10,1846575.500000,43382.566406
1602822757592,10,1742856.125000,107080.093750
1602822757842,10,1662336.000000,75648.000000
1602822758092,10,1557605.250000,44690.761719
1602822758342,10,1941728.000000,37024.000000
1602822758592,10,1498526.000000,67223.203125
1602822758842,10,1269905.625000,23004.015625
1602822759092,10,1996768.000000,86848.000000
1602822759342,10,1755744.000000,16576.000000
1602822759592,10,1670240.000000,92960.000000
1602822759842,10,1999520.000000,14112.000000
1602822760092,10,1905824.000000,40064.000000
1602822760342,10,1705472.000000,62240.000000
1602822760592,10,1779872.000000,126944.000000
1602822760841,10,1707328.000000,20640.000000
1602822761092,10,1639200.000000,69760.000000
1602822761342,10,1871424.000000,61280.000000
1602822761592,10,2006087.625000,81051.796875
1602822761841,10,1883648.000000,29760.000000
1602822762091,10,2131701.500000,34763.050781
1602822762342,10,1379536.750000,13440.000000
1602822762592,10,1704992.000000,95712.000000
1602822762842,10,1794016.000000,135072.000000
1602822763092,10,1886656.000000,45792.000000
1602822763342,10,1504928.000000,31968.000000
1602822763592,10,2001760.000000,173856.000000
1602822763842,10,1759329.875000,8160.000000
1602822764092,10,1889551.000000,70959.296875
1602822764342,10,1881020.000000,158744.546875
1602822764592,10,1329526.750000,101094.757812
1602822764842,10,1937664.000000,11104.000000
1602822765092,10,1379904.000000,78752.000000
1602822765342,10,2623936.000000,21088.000000
1602822765592,10,1881536.000000,159520.000000
1602822765842,10,1814848.000000,84256.000000
1602822766092,10,1659904.000000,86464.000000
1602822766342,10,1839840.000000,84864.000000
1602822766592,10,2389408.000000,63680.000000
1602822766842,10,1192832.000000,34304.000000
1602822767092,10,1900128.000000,51360.000000
1602822767341,10,2048096.000000,43328.000000
1602822767591,10,1786016.000000,72448.000000
1602822767841,10,1839040.000000,53888.000000
1602822768092,10,1998757.000000,104191.234375
1602822768342,10,1950624.000000,60064.000000
1602822768591,10,2094816.000000,43648.000000
1602822768841,10,1851648.000000,90976.000000
1602822769092,10,1945381.375000,111453.812500
1602822769342,10,1922141.875000,29343.488281
1602822769592,10,1887977.750000,154255.687500
1602822769842,10,1828401.625000,33991.968750
1602822770092,10,1780448.375000,104157.453125
1602822770342,10,1534844.500000,20721.093750
1602822770592,10,1929698.000000,101731.468750
1602822770842,10,1741861.875000,13632.000000
1602822771092,10,899452.187500,31357.429688
1602822771341,10,1843136.000000,66784.000000
1602822771592,10,1763744.000000,33152.000000
1602822771842,10,1675840.000000,63424.000000
1602822772091,10,2007488.000000,44672.000000
1602822772342,10,2026624.000000,47680.000000
1602822772592,10,1728320.000000,82784.000000
1602822772842,10,2291520.000000,15904.000000
1602822773092,10,2295776.000000,50464.000000
1602822773342,10,2170112.000000,34880.000000
1602822773592,10,1964320.000000,86720.000000
1602822773842,10,2443264.000000,42624.000000
1602822774092,10,2083616.000000,57408.000000
1602822774342,10,1846336.000000,34496.000000
1602822774591,10,1464640.000000,110208.000000
1602822774841,10,1951266.875000,12334.661133
1602822775092,10,1885376.000000,43872.000000
