time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,95,2.1,14,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,103,2.5,12,0.50,224,0,27,0.36,0.0,15520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,99,6.1,10,2.0,0.0,100.000000,27,2.0,0.0,8544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,96,6.5,9.6,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,99,6.4,9.4,2.2,0.0,0.0,27,2.7,0.0,15840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,104,6.5,8.9,2.2,0.0,0.0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,105,6.5,8.7,2.2,0.0,0.0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,101,6.5,8.5,2.2,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,98,6.5,8.5,2.2,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,95,6.4,8.3,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,95,6.5,8.0,2.2,0.0,0.0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,93,6.4,7.8,2.2,0.0,0.0,27,0.44,0.0,9984.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,98,6.5,7.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,96,6.4,7.6,2.2,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,96,8.9,7.5,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,95,16,7.9,4.0,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,99,16,8.0,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,98,16,8.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,98,16,8.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,102,16,8.3,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,104,17,8.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,104,20,8.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,98,20,7.7,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,101,20,7.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,95,20,7.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,95,20,7.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,102,20,7.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,104,18,7.1,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,107,21,7.0,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,107,21,7.0,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,107,21,7.0,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-78,78,-735,12,2.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,-794,2.0,1.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-79,79,-788,2.0,1.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,-815,2.0,1.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-79,79,-773,0.36,2.0,0.72,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-78,78,-764,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-79,79,-769,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-79,79,-820,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-79,79,-797,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
