time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,-207,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,-131,1.7,26,0.31,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,-131,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,-135,2.3,26,0.50,5056.000000,0,27,10.0,0.0,75008.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-126,5.1,23,0.50,7104.000000,0,27,10,0.0,47488.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-129,16,21,0.50,21664.000000,0,27,12,0.0,103264.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-130,16,21,0.50,15840.000000,0,27,12,0.0,28640.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-122,11,21,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-124,13,20,0.49,10932.270508,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-126,13,20,0.50,22016.000000,0,27,6.3,0.0,8992.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-130,14,20,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-133,14,20,0.50,11072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-129,14,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-130,15,20,0.54,10816.000000,0,27,7.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,-135,18,21,0.74,5664.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,-135,15,20,0.53,5664.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-132,13,20,0.50,21450.199219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-130,13,20,0.50,21440.000000,0,27,7.4,0.0,23104.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-128,15,20,0.50,10656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-126,15,20,0.52,10688.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-125,15,20,0.50,39392.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-125,15,20,0.50,10912.000000,0,27,4.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-124,12,20,0.50,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-127,13,20,0.91,11808.000000,14,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-129,12,20,0.50,21705.179688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,-132,14,20,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,-124,13,21,0.50,15936.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,-125,14,21,0.50,21815.261719,0,27,16,0.0,7228.915527,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,-124,14,21,0.75,15456.000000,25,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,-126,11,21,0.93,10816.000000,0,27,16,0.0,50944.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,-126,13,21,0.50,32032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-123,16,22,0.50,21568.000000,0,27,19,0.0,28800.000000,41,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-124,15,22,0.50,16796.812500,0,27,26,0.0,43027.886719,32,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-127,17,22,0.50,10304.000000,0,27,17,0.0,58624.000000,10,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,-132,17,22,0.50,10720.000000,0,27,26,0.0,7200.000000,0,0.0,0.0,0.0,1.0
