time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-311,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-274,2.2,22,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-273,2.8,22,0.50,2016.000000,0,27,1.1,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-270,4.7,21,0.50,7136.000000,0,27,7.8,36,67264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-267,5.6,19,0.50,2294.820801,0,27,8.3,0.0,21577.689453,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-268,11,17,0.51,21952.000000,0,27,7.6,0.0,82848.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-266,15,17,0.55,10304.000000,0,27,2.2,297,5184.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-266,15,16,0.75,21928.287109,0,27,2.0,0.0,53482.070312,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-267,15,15,0.86,10464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-264,9.0,16,0.50,11008.000000,0,27,1.3,0.0,13696.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-267,9.8,15,0.50,16160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-266,11,15,0.50,16605.578125,0,27,2.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-267,11,15,0.49,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-268,11,15,0.50,5536.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-269,12,15,0.50,5408.000000,0,27,3.9,0.0,32064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-270,6.5,14,0.57,11282.868164,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-272,3.8,14,0.50,16256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-274,5.1,14,0.50,10944.000000,0,27,1.8,0.0,11200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-266,12,14,0.76,21280.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-263,14,15,1.8,5290.836426,0,27,1.5,0.0,0.0,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-266,8.6,15,0.50,44384.000000,0,27,8.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-266,8.4,15,0.50,11776.000000,0,27,5.1,0.0,40288.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-260,11,15,1.2,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-261,9.8,15,0.85,10741.036133,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-264,12,15,0.88,21760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-266,5.9,14,0.56,5440.000000,0,27,6.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-264,8.1,14,0.50,16384.000000,0,27,5.2,0.0,64608.000000,21,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-264,11,14,0.72,16031.872070,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-263,6.2,14,0.50,19008.000000,0,27,5.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-261,2.6,15,0.73,14528.000000,0,27,4.7,0.0,30272.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-260,6.2,15,0.58,26912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-260,7.9,15,0.84,22342.628906,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-262,12,15,1.1,21664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-259,9.4,15,0.71,10976.000000,0,27,8.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-265,7.1,15,0.52,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-268,12,14,0.85,21896.414062,0,27,1.9,0.0,1498.007935,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-266,11,14,0.93,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-263,8.8,14,0.82,42944.000000,0,27,2.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-264,8.4,14,0.50,5600.000000,0,27,14,0.0,7200.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-261,15,14,1.3,21131.474609,0,27,11,0.0,9752.988281,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-259,13,14,1.6,16224.000000,0,27,10,0.0,7200.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-257,11,15,1.00,0.0,0.0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
