time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,41,1.4,22,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,42,2.5,22,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,44,2.6,22,0.50,5088.000000,0,27,1.1,25,26336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,47,11,23,0.50,51744.000000,0,27,0.55,2.0,8736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,48,13,22,0.51,531840.000000,0,27,2.4,0.0,199360.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,52,18,23,0.72,897408.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,50,18,23,0.56,880992.000000,0,27,2.6,0.0,9376.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,48,13,23,0.52,567264.000000,0.8,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,50,14,24,0.52,671904.000000,0,27,6.4,0.0,35328.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,50,17,23,0.53,701440.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,50,20,24,0.56,1055296.000000,0,27,7.1,0.0,9376.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,54,16,23,0.53,746368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,52,22,23,0.57,1274944.000000,0,27,6.0,0.0,41408.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,47,12,23,0.51,509408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,46,19,24,0.52,783456.000000,0,27,4.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,47,18,24,0.51,672960.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,46,13,24,0.51,613728.000000,0,27,4.9,0.0,58528.000000,23,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,49,14,24,0.50,607072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,50,11,24,0.50,458304.000000,0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,46,11,23,0.51,480544.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,45,19,23,0.53,871936.000000,0,27,2.1,0.0,36960.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,44,15,23,0.56,712928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,47,16,23,0.55,759456.000000,0,27,0.83,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,42,9.9,23,0.50,417344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,41,6.1,23,0.52,323584.000000,0,27,1.9,0.0,33280.000000,28,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,48,14,23,0.53,800864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,55,12,23,0.59,576576.000000,0,27,2.2,0.0,896,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,55,8.2,22,0.50,386720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,53,6.0,23,0.50,253728.000000,0,27,2.9,0.0,56448.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,50,1.1,23,0.50,78112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,48,4.3,23,0.83,214528.000000,4,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,50,9.4,23,0.50,419936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,51,16,23,0.53,760384.000000,0,27,3.6,0.0,50912.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,51,11,23,0.52,538656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,53,10,23,0.60,429920.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,55,14,23,0.50,587936.000000,0,27,2.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,60,12,23,0.50,452000.000000,0,27,1.2,0.0,29984.000000,15,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,60,15,24,0.52,587904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,56,19,24,0.59,636384.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,51,14,24,0.52,450880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,54,15,25,0.50,576768.000000,0,27,0.87,0.0,38080.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,56,17,24,0.53,578688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
