time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,480,1.8,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,495,2.5,28,0.50,224,0,27,0.53,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,497,2.3,27,0.50,3232.000000,0,27,12,21,16096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,496,2.5,27,0.50,224,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,495,2.0,26,0.50,5984.000000,0,27,10,0.0,23776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,496,4.1,26,0.50,141984.000000,0,27,0.032,1451.000000,8960.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,493,22,26,0.51,852096.000000,0,27,12,0.0,203840.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,494,21,25,0.51,926656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,496,19,25,0.52,668544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,496,20,25,0.51,804416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,495,13,25,0.50,405088.000000,0,27,13,0.0,44992.000000,41,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,496,21,24,0.50,939872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,496,19,25,0.51,760032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,497,16,25,0.51,836384.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,496,23,25,0.54,1468704.000000,0,27,1.6,0.0,33152.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,495,18,25,0.51,843552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,498,23,25,0.51,1180800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,499,20,24,0.50,985536.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,496,21,25,0.51,736928.000000,0,27,0.016,0.0,37632.000000,3,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,495,20,24,0.50,880480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,499,21,25,0.51,1128128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,498,22,24,0.51,1224288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,501,21,25,0.51,1161216.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,497,20,24,0.50,1174656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,495,22,25,0.52,1041472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,495,20,24,0.50,1061344.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,495,21,25,0.51,911776.000000,0,27,0.0080,0.0,29248.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,493,21,24,0.51,1199648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,498,21,25,0.52,1117696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,495,18,24,0.50,759200.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,489,21,25,0.50,766336.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,488,15,25,0.50,630272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,494,18,25,0.51,791872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,495,22,25,0.52,1037984.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,491,21,24,0.51,764576.000000,0,27,0.0,0.0,33824.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,495,18,25,0.55,756416.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,494,21,25,0.51,853824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,493,23,25,0.51,1170912.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,494,18,25,0.51,853216.000000,0,27,0.032,0.0,32480.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,491,22,25,0.52,1308384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,496,17,25,0.50,644416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,498,22,25,0.51,970496.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,496,21,24,0.51,1074720.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
