time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,447,20,24,0.50,985920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,447,21,24,0.52,993248.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,447,20,24,0.51,980032.000000,0,27,5.1,0.0,35264.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,446,21,25,0.51,1006304.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,445,21,24,0.51,980032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,445,21,24,0.51,992544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,447,21,24,0.51,989952.000000,0,27,0.90,0.0,35296.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,448,20,24,0.50,977792.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,447,20,24,0.52,979392.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,445,20,24,0.50,974944.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,444,19,25,0.51,1016000.000000,0,27,0.15,0.0,36704.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,444,19,24,0.51,980416.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,445,21,24,0.50,992352.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,444,21,24,0.51,990272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,445,21,24,0.51,988992.000000,0,27,0.15,0.0,35808.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,444,21,24,0.51,1002592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,446,20,24,0.52,985120.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,447,21,24,0.51,981975.875000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,445,20,24,0.51,994144.000000,0,27,1.7,0.0,33888.000000,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,444,20,24,0.50,924352.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,447,20,24,0.51,1036576.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,447,20,24,0.52,997408.000000,0.4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,447,19,24,0.51,1003744.000000,0,27,7.7,0.0,41408.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,445,20,24,0.51,976832.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,446,21,24,0.52,996480.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,446,21,24,0.52,978772.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,445,21,24,0.53,997472.000000,0,27,6.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,444,21,24,0.52,992224.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,444,20,24,0.51,980128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,447,21,24,0.53,984640.000000,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,449,20,24,0.51,992224.000000,0,27,5.4,0.0,30912.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,447,21,24,0.52,989984.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,445,20,24,0.51,973088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,445,20,24,0.51,994944.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,445,20,24,0.51,985856.000000,0,27,0.15,0.0,35680.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,445,21,24,0.51,995072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,445,21,24,0.52,980256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,446,20,24,0.51,989536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,446,21,24,0.52,975104.000000,0,27,0.84,0.0,31392.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,445,20,24,0.51,1010528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,446,19,24,0.50,985056.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,446,20,24,0.51,984512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,444,21,24,0.51,1004512.000000,0,27,0.032,0.0,32416.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,446,21,24,0.51,972176.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,444,20,24,0.51,999104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,445,21,24,0.52,996800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,445,20,24,0.51,974720.000000,0,27,0.036,0.0,33280.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,448,21,25,0.51,999520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,446,21,24,0.52,981152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,448,20,24,0.52,993888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,448,20,24,0.50,998240.000000,0,27,0.032,0.0,38464.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,447,20,24,0.51,979442.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,446,21,24,0.52,990848.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,448,21,24,0.52,995904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,448,22,24,0.51,994496.000000,0,27,0.024,0.0,37888.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,446,21,24,0.53,986336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,446,21,24,0.51,971296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,448,21,24,0.52,998528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,445,20,24,0.52,971456.000000,0.4,27,0.18,0.0,36160.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,445,21,24,0.50,986016.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,446,20,24,0.51,975200.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,445,20,24,0.51,1003456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,444,20,24,0.51,1002048.000000,0,27,2.1,0.0,22240.000000,18,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,447,20,24,0.52,958592.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,446,20,24,0.51,1028352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,445,20,24,0.52,989184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,446,20,24,0.51,988416.000000,0,27,5.5,0.0,27360.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,446,20,24,0.52,993696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,445,20,24,0.50,973312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,445,20,24,0.50,995437.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,445,20,24,0.50,937504.000000,0,27,0.34,0.0,39200.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,447,21,24,0.51,1049312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,447,21,24,0.51,982688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,447,21,24,0.51,993024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,445,20,24,0.51,986880.000000,0,27,3.1,0.0,21216.000000,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,446,20,24,0.50,969920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,446,21,24,0.53,991968.000000,0.5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,448,21,24,0.51,1008669.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,446,21,24,0.52,990304.000000,0,27,6.3,0.0,26112.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,445,20,24,0.51,980416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,447,19,24,0.52,893664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,448,20,24,0.53,1075200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,447,20,24,0.51,1000352.000000,0,27,0.040,0.0,31040.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,448,21,24,0.51,985088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,446,20,24,0.51,980896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,444,20,24,0.51,1004096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,444,20,24,0.50,982688.000000,0,27,0.0080,0.0,27232.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,447,20,24,0.50,998400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,446,20,24,0.52,985024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,448,21,24,0.51,995840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,449,22,24,0.72,983456.000000,1,27,0.048,0.0,33824.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,448,21,24,0.60,972448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,449,21,24,0.51,981824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,448,20,24,0.51,973632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,447,20,24,0.51,1007389.562500,0,27,0.0080,0.0,31742.972656,0,0.0,1.0,0.0,1.0
35358,0,1,3400,-59,59,446,20,24,0.51,986071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,447,20,24,0.51,996883.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,445,20,24,0.50,984672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,444,20,24,0.53,994240.000000,0,27,0.13,0.0,36672.000000,3,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,445,20,24,0.51,988256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,448,21,24,0.51,999232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,447,21,24,0.52,986528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,445,19,24,0.52,910496.000000,0,27,0.94,0.0,37888.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,446,19,24,0.52,1067792.875000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,446,20,24,0.51,953184.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,448,20,24,0.50,1022720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,449,20,24,0.51,963872.000000,0,27,0.85,0.0,30496.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,448,20,24,0.51,1009760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,447,20,24,0.51,982272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,444,20,24,0.52,997504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,445,21,24,0.51,994496.000000,0,27,0.68,0.0,45216.000000,6,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,445,20,24,0.51,991488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,447,20,24,0.50,948640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,447,20,24,0.51,1023968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,443,20,24,0.51,986080.000000,0.5,27,5.1,0.0,31552.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,444,21,24,0.50,981824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,445,20,23,0.51,987648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,445,20,24,0.51,988000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,446,20,24,0.51,987328.000000,0,27,0.78,0.0,31712.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,447,20,24,0.50,999743.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,448,20,24,0.52,982016.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,446,20,24,0.51,995040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,444,20,24,0.51,989120.000000,0,27,0.032,0.0,40032.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,445,21,24,0.51,985632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,446,20,24,0.50,974784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,446,20,24,0.51,1010848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,445,20,24,0.51,982848.000000,0,27,0.0,0.0,29568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,443,20,24,0.50,966496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,443,21,24,0.52,993728.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,448,21,24,0.51,1005322.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,446,20,24,0.51,986752.000000,0,27,0.0,0.0,28672.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,445,20,24,0.50,969024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,447,20,24,0.50,957152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,442,20,24,0.51,1042592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,448,21,24,0.51,989536.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,447,20,24,0.51,980928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,447,21,24,0.51,959136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,447,17,24,0.50,1024384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,446,20,24,0.52,978784.000000,0.4,27,0.12,0.0,30272.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,448,20,23,0.50,989472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,448,20,24,0.51,990688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,445,20,24,0.51,995488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,446,20,23,0.51,948416.000000,0,27,1.1,0.0,30144.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,445,20,24,0.50,1026720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,443,20,24,0.51,996320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,446,21,24,0.51,989333.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,446,20,23,0.51,988672.000000,0,27,1.6,0.0,33728.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,445,20,24,0.50,988896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,445,20,24,0.51,996480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,447,20,24,0.51,975808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,446,20,24,0.50,1010496.000000,0,27,0.20,0.0,34112.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,447,21,23,0.51,984096.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,446,20,24,0.51,988224.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,446,21,23,0.51,988992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,446,20,24,0.51,989824.000000,0,27,0.78,0.0,33088.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,444,20,24,0.51,984796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,445,20,24,0.52,984768.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
