time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,422,1.8,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,410,2.4,26,0.50,224,0,27,0.59,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,408,1.8,26,0.50,2880.000000,0,27,4.6,21,13760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,405,3.1,26,0.50,224,0,27,4.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,406,2.5,25,0.50,1600.000000,0,27,4.7,12,19520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,414,6.9,25,0.50,5632.000000,0,27,7.1,0.0,12064.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,414,13,25,0.51,541024.000000,0,27,5.1,721,48864.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,413,17,24,0.52,801248.000000,0,27,1.8,0.0,83072.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,410,20,23,0.55,1126720.000000,0.5,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,412,20,24,0.52,967744.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,411,19,23,0.58,727298.812500,0.7,27,0.036,0.0,25243.027344,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,410,20,23,0.53,1087968.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,407,20,23,0.55,1052864.000000,0.5,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,411,20,24,0.54,1085568.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,408,20,24,0.52,1002016.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,409,21,23,0.53,968736.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,408,20,24,0.53,985760.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,410,20,24,0.54,996704.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,410,20,23,0.52,899328.000000,0,27,0.11,0.0,26656.000000,0,0.0,1.0,0.0,1.0
5976,0,1,3400,-59,59,411,17,24,0.55,828192.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,408,20,23,0.54,1229248.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,409,20,24,0.53,983008.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,412,20,23,0.52,992672.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,410,20,23,0.54,986784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,408,20,24,0.54,935456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,408,20,23,0.52,1026944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,407,20,24,0.52,904000.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,410,20,24,0.55,1080384.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,407,20,23,0.54,973024.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,408,17,24,0.53,822272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,405,20,23,0.52,1061024.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,407,19,24,0.55,822496.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,410,17,23,0.52,938816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,409,20,23,0.53,1166784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,409,19,24,0.51,952000.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,408,20,23,0.55,960960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,410,17,24,0.52,986304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,408,20,24,0.52,1103520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,410,20,23,0.54,1052352.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,407,20,24,0.54,980736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,411,20,24,0.55,975616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,413,16,24,0.51,830688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
