time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,103,1.4,25,0.29,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,92,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,86,2.3,25,0.50,4544.000000,0,27,8.6,0.0,66624.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,80,3.1,24,0.50,5728.000000,0,27,11,0.0,44192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,84,17,24,0.50,43264.000000,0,27,5.9,0.0,42080.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,90,12,23,0.50,36525.894531,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,92,14,23,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,90,13,23,0.50,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,86,15,23,0.50,26048.000000,0,27,7.7,0.0,94752.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,87,12,23,0.50,42560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,93,12,23,0.50,42560.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,93,13,23,0.50,36896.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,87,7.9,23,0.50,39744.000000,0,27,7.3,0.0,51968.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,87,12,23,0.50,21024.000000,0,27,9.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,86,17,23,0.50,36416.000000,0,27,9.2,0.0,21312.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,88,17,23,0.50,36736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,84,9.5,23,0.50,37792.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,83,14,23,0.50,47808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,79,12,23,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,84,17,23,0.50,73024.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,92,13,23,0.50,31296.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,90,6.3,23,0.50,39072.000000,0,27,8.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,96,18,23,0.50,52128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,97,16,23,0.50,46944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,86,15,23,0.50,57638.554688,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,91,3.4,23,0.50,17696.000000,0,27,9.5,0.0,13504.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,87,9.2,23,0.50,62880.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,88,12,23,0.50,72096.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,89,15,23,0.50,68544.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,92,12,23,0.52,76864.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,87,13,23,0.50,48192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,92,7.4,23,0.50,40096.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,93,19,23,0.50,36015.937500,0,27,6.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,89,16,23,0.50,37888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,86,15,23,0.50,41600.000000,0,27,9.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,87,13,23,0.50,37472.000000,0,27,8.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,86,10,23,0.50,58848.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,87,11,23,0.50,58688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,89,16,23,0.50,20896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,89,12,23,0.50,54208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,92,15,23,0.58,33184.000000,0,27,8.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,89,11,23,0.62,28416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,85,12,23,0.54,37152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
