time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,119,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,113,1.8,24,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,113,2.4,24,0.50,224,0,27,1.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,115,2.3,24,0.50,3008.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,112,4.5,22,0.50,6240.000000,0,27,11,0.0,88736.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,112,4.1,22,0.50,1952.000000,0,27,10,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,117,9.5,21,0.50,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,118,4.0,21,0.50,11712.000000,0,27,5.9,0.0,20000.000000,4,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,117,8.4,21,0.50,23424.000000,0,27,2.9,245,79520.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,112,16,21,0.50,31584.000000,0,27,6.9,0.0,38368.000000,5,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,110,5.4,21,0.50,22240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,115,11,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,118,9.6,21,0.50,32192.000000,0,27,6.8,0.0,74592.000000,12,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,117,12,21,0.49,5152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,116,12,21,0.50,16449.798828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,112,10,21,0.50,15712.000000,0,27,5.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,113,7.5,21,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,114,14,21,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,113,14,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,112,2.8,21,0.50,16000.000000,0,27,7.8,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,115,2.5,21,0.50,12096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,118,8.1,21,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,115,17,21,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,118,18,21,0.50,15712.000000,0,27,8.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,117,16,21,0.50,16096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,113,8.4,21,0.50,24384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,112,18,21,0.51,23584.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,112,9.4,21,0.50,16672.000000,0,27,7.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,115,7.9,21,0.50,10304.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,118,10,21,0.50,16800.000000,0,27,9.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8465,0,1,3400,-61,61,118,16,21,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,113,17,21,0.50,11776.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,114,17,21,0.50,10304.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,120,5.6,21,0.50,23296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-61,61,116,9.8,21,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
