Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884278,10,1010123456010,78,,1,1,4,1,1,,6.2449,49,0,0.0401285,21,0,6.75,,6.08696,46,1936,0.1,19,42.1053,0,6.30217,31,,0,178,,0,0,0,4.91304
1602710884528,10,1010123456010,78,,1,1,4,1,1,,5.45763,59,0,0.0333815,24,0,6.4,,8.97917,48,0,0.1,19,36.8421,0,10.1357,31,,12,86,,0,0,0,4.5625
1602710884778,10,1010123456010,78,,1,1,4,1,1,,6.27835,97,0,0.045888,39,0,11.5,,0.1,3,0,0.1,1,0,0,4.84072,31,,145,136,,0,0,0,1
1602710885028,10,1010123456010,78,,1,1,4,1,1,,17.6829,41,0,0.037312,14,0,9,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602710885278,10,1010123456010,78,,1,1,4,1,1,,17.48,25,0,0.031936,12,0,11.4,,0.1,14,0,0.1,6,0,0,6.72316,31,,20,20,,0,0,0,1
1602710885528,10,1010123456010,78,,1,1,4,1,1,,17.8966,29,18,0.0213333,8,0,7.33333,,2.6,10,0,0.1,4,0,0,6.6517,0,,24,24,,0,0,0,1
1602710885778,10,1010123456010,78,,1,1,4,1,1,,17,38,0,0.04256,17,0,11,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602710886028,10,1010123456010,78,,1,1,4,1,1,,8.4127,63,0,0.038784,27,0,9,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602710886278,10,1010123456010,78,,1,1,4,1,1,,4.78626,131,0,0.0526908,53,0,7.2,,0.75,16,0,0.1,6,0,0,7.74611,31,,217,218,,0,0,0,1
1602710886528,10,1010123456010,78,,1,1,4,1,1,,7.51765,85,0,0.044896,34,0,7,,14,10,0,0,4,100,0,5.74037,0,,122,120,,0,0,0,10
1602710886778,10,1010123456010,78,,1,1,4,1,1,,15.8947,38,0,0.03536,14,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
