Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884278,10,1010123456002,76,,1,2,2,1,1,,7.78947,19,0,0.00832129,9,0,9.75,,9.65,20,0,0.1,8,50,0,13.9003,31,,0,20,,0,0,0,5.2
1602710884528,10,1010123456002,76,,1,2,2,1,1,,14.7917,24,0,0.0215582,10,0,10.6,,13.8125,32,0,0.1,14,64.2857,0,10.1173,31,,0,20,,0,0,0,7.15625
1602710884778,10,1010123456002,76,,1,2,2,1,1,,17.4375,16,0,0.016,6,0,11.5,,1.18182,11,0,0.1,4,0,0,10.2395,31,,0,12,,0,0,0,1
1602710885028,10,1010123456002,76,,1,2,2,1,1,,12.1481,27,0,0.016352,10,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602710885278,10,1010123456002,76,,1,2,2,1,1,,17.4,10,0,0.010624,4,0,11.75,,0,6,0,0,3,100,0,0,0,,0,8,,0,0,0,0
1602710885528,10,1010123456002,76,,1,2,2,1,1,,6.74194,31,59,0.013494,10,0,8.66667,,0,2,0,0,1,100,0,0,0,,26,30,,0,0,0,0
1602710885778,10,1010123456002,76,,1,2,2,1,1,,15.3684,19,0,0.019616,11,0,11.8,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602710886028,10,1010123456002,76,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602710886278,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602710886528,10,1010123456002,76,,1,2,2,1,1,,17.125,8,0,0.008672,3,0,9,,0.631579,19,0,0.1,8,0,0,4.81947,31,,6,8,,0,0,0,1
1602710886778,10,1010123456002,76,,1,2,2,1,1,,0,0,158,0.001952,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887028,10,1010123456002,76,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602710887278,10,1010123456002,76,,1,2,2,1,1,,18,14,0,0.015936,6,0,10.25,,0.1,19,0,0.1,7,0,0,4.29334,31,,7,12,,0,0,0,1.15789
1602710887528,10,1010123456002,76,,1,2,2,1,1,,13.0303,33,68,0.021152,8,0,9,,0.1,8,0,0.1,3,0,0,4.62569,0,,13,26,,0,0,0,1
1602710887778,10,1010123456002,76,,1,2,2,1,1,,3.57812,64,0,0.019072,31,0,9,,0,0,0,0,0,0,0,0,0,,30,54,,0,0,0,0
1602710888028,10,1010123456002,76,,1,2,2,1,1,,0,4,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602710888278,10,1010123456002,76,,1,2,2,1,1,,18.4324,37,0,0.042272,15,0,11,,0.857143,14,0,0.1,6,0,0,5.06716,31,,39,64,,0,0,0,1
1602710888528,10,1010123456002,76,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,9.6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602710888778,10,1010123456002,76,,1,2,2,1,1,,18.75,8,0,0.010528,4,0,7.25,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602710889028,10,1010123456002,76,,1,2,2,1,1,,17.2727,11,0,0.0106667,4,0,11.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602710889278,10,1010123456002,76,,1,2,2,1,1,,18.3913,23,0,0.02656,10,0,10.6667,,0.1,20,0,0.1,8,0,0,3.96983,31,,19,20,,0,0,0,1
1602710889528,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889778,10,1010123456002,76,,1,2,2,1,1,,17.7778,9,158,0.010624,4,0,9.2,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1602710890028,10,1010123456002,76,,1,2,2,1,1,,17.3077,26,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602710890278,10,1010123456002,76,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11,,0.153846,26,0,0.1,11,9.09091,0,4.56562,31,,6,12,,0,0,0,2.11538
1602710890528,10,1010123456002,76,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602710890778,10,1010123456002,76,,1,2,2,1,1,,15.4815,27,147,0.02656,10,0,9.25,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602710891028,10,1010123456002,76,,1,2,2,1,1,,6.44944,89,0,0.024512,34,0,11,,0,0,0,0,0,0,0,0,0,,43,76,,0,0,0,0
1602710891278,10,1010123456002,76,,1,2,2,1,1,,17.7333,15,0,0.021248,8,0,11,,0.1,19,0,0.1,7,0,0,4.70418,31,,9,12,,0,0,0,1
1602710891528,10,1010123456002,76,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0.1,5,0,0.1,2,0,0,5.61318,0,,5,8,,0,0,0,1
1602710891778,10,1010123456002,76,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602710892028,10,1010123456002,76,,1,2,2,1,1,,18,14,0,0.016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602710892278,10,1010123456002,76,,1,2,2,1,1,,16.6667,15,0,0.015872,6,0,11,,1.45455,11,1151,0.1,4,0,0,6.21589,31,,7,12,,0,0,0,1
1602710892528,10,1010123456002,76,,1,2,2,1,1,,16.8421,38,0,0.0425382,16,0,11,,0.1,18,0,0.1,7,0,0,5.21922,0,,30,32,,0,0,0,1
1602710892778,10,1010123456002,76,,1,2,2,1,1,,7.03125,32,158,0.0119197,13,0,9.6,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602710893028,10,1010123456002,76,,1,2,2,1,1,,17.6842,19,0,0.019296,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602710893278,10,1010123456002,76,,1,2,2,1,1,,17.1111,9,0,0.0126265,5,0,9.16667,,2.4,5,0,0.1,2,0,0,4.35225,31,,7,8,,0,0,0,1.6
1602710893528,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710893778,10,1010123456002,76,,1,2,2,1,1,,14.5,6,0,0.005312,2,0,10,,0.444444,27,0,0.1,10,0,0,5.2759,31,,22,32,,0,0,0,1
1602710894028,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710894278,10,1010123456002,76,,1,2,2,1,1,,19.3571,14,76,0.00533333,2,0,8,,0.1,3,0,0.1,1,0,0,4.48691,31,,93,104,,0,0,0,1
1602710894528,10,1010123456002,76,,1,2,2,1,1,,10,24,158,0.027008,14,0,9.83333,,1.16667,18,0,0.1,6,0,0,5.76898,31,,23,20,,0,0,0,1
1602710894778,10,1010123456002,76,,1,2,2,1,1,,17.75,16,0,0.015904,6,0,8.25,,0,0,0,0,0,0,0,0,0,,45,72,,0,0,0,0
1602710895028,10,1010123456002,76,,1,2,2,1,1,,16.5455,11,101,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602710895278,10,1010123456002,76,,1,2,2,1,1,,15.4,10,0,0.01072,5,0,9.25,,0.5,16,0,0.1,7,0,0,6.82348,31,,7,8,,0,0,0,1
1602710895528,10,1010123456002,76,,1,2,2,1,1,,17.3529,17,57,0.01584,6,0,9,,2,5,0,0.1,2,0,0,2.70055,0,,26,44,,0,0,0,1
1602710895778,10,1010123456002,76,,1,2,2,1,1,,0,2,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602710896028,10,1010123456002,76,,1,2,2,1,1,,18,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602710896278,10,1010123456002,76,,1,2,2,1,1,,17.8,15,0,0.015872,6,0,9,,0.148148,27,0,0.1,11,0,0,4.71664,31,,9,12,,0,0,0,1.07407
1602710896528,10,1010123456002,76,,1,2,2,1,1,,16.0435,23,0,0.021504,9,0,9.2,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602710896778,10,1010123456002,76,,1,2,2,1,1,,18.375,8,57,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602710897028,10,1010123456002,76,,1,2,2,1,1,,17.1875,16,0,0.021152,8,0,10.75,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602710897278,10,1010123456002,76,,1,2,2,1,1,,18,21,57,0.021184,8,0,11,,0.888889,27,0,0.1,11,0,0,6.0281,31,,10,18,,0,0,0,1
1602710897528,10,1010123456002,76,,1,2,2,1,1,,0,2,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602710897778,10,1010123456002,76,,1,2,2,1,1,,18.1,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602710898028,10,1010123456002,76,,1,2,2,1,1,,17,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602710898278,10,1010123456002,76,,1,2,2,1,1,,17.4286,14,0,0.015936,6,0,8.83333,,0,4,200,0.1,2,0,0,0,31,,44,52,,0,0,0,0
1602710898528,10,1010123456002,76,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,9.2,,0.1,31,0,0.1,13,7.69231,0,5.89251,31,,19,32,,0,0,0,1.87097
1602710898778,10,1010123456002,76,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602710899028,10,1010123456002,76,,1,2,2,1,1,,17.15,20,158,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602710899278,10,1010123456002,76,,1,2,2,1,1,,17.0476,21,0,0.021248,8,0,6.5,,15,9,0,0,4,100,0,4.73044,0,,157,168,,0,0,0,10
1602710899528,10,1010123456002,76,,1,2,2,1,1,,0,0,628,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602710899778,10,1010123456002,76,,1,2,2,1,1,,18.4348,23,0,0.0264,9,0,8.5,,0,0,0,0,0,0,0,0,0,,83,132,,0,0,0,0
1602710900028,10,1010123456002,76,,1,2,2,1,1,,8.30556,36,0,0.016896,14,0,10.6,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602710900278,10,1010123456002,76,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,3.5,,0.916667,24,0,0.1,10,0,0,5.44031,31,,101,102,,0,0,0,1.125
1602710900528,10,1010123456002,76,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602710900778,10,1010123456002,76,,1,2,2,1,1,,17.9375,16,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602710901028,10,1010123456002,76,,1,2,2,1,1,,0,4,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602710901278,10,1010123456002,76,,1,2,2,1,1,,5.40476,42,0,0.012416,18,0,7.6,,0,2,0,0.1,1,0,0,0,31,,33,60,,0,0,0,0
1602710901528,10,1010123456002,76,,1,2,2,1,1,,8.65152,66,0,0.033696,27,0,9.25,,0.1,19,0,0.1,8,0,0,5.47447,31,,34,54,,0,0,0,1
1602710901778,10,1010123456002,76,,1,2,2,1,1,,16.7,20,0,0.021184,8,0,9.2,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602710902028,10,1010123456002,76,,1,2,2,1,1,,9.6129,31,0,0.016832,13,0,9.5,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602710902278,10,1010123456002,76,,1,2,2,1,1,,17.3684,19,0,0.021184,8,0,11.75,,2,10,662,0.1,4,0,0,7.24774,31,,13,16,,0,0,0,1.2
1602710902528,10,1010123456002,76,,1,2,2,1,1,,17.7143,14,158,0.015936,6,0,10.5,,3.7,20,0,0.1,8,0,0,5.84401,31,,6,12,,0,0,0,1
1602710902778,10,1010123456002,76,,1,2,2,1,1,,17.8571,14,0,0.015936,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602710903028,10,1010123456002,76,,1,2,2,1,1,,18.0667,15,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602710903278,10,1010123456002,76,,1,2,2,1,1,,0,4,0,0.005312,2,0,10.8333,,0.769231,26,0,0.1,10,0,0,6.12529,31,,4,4,,0,0,0,1
1602710903528,10,1010123456002,76,,1,2,2,1,1,,0,4,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602710903778,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710904028,10,1010123456002,76,,1,2,2,1,1,,6.45652,46,0,0.017568,19,0,7.25,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602710904278,10,1010123456002,76,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,7.5,,0.148148,27,0,0.1,10,0,0,5.17766,31,,6,8,,0,0,0,1
1602710904528,10,1010123456002,76,,1,2,2,1,1,,5.6,45,0,0.012256,17,0,8.5,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602710904778,10,1010123456002,76,,1,2,2,1,1,,18.2105,19,0,0.021856,7,0,8.2,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602710905028,10,1010123456002,76,,1,2,2,1,1,,9.53571,28,0,0.016768,12,0,11,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602710905278,10,1010123456002,76,,1,2,2,1,1,,18,5,0,0.005312,2,0,11,,0.1,3,0,0.1,1,0,0,9.8146,31,,2,4,,0,0,0,1
1602710905528,10,1010123456002,76,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,7.83333,,0.571429,21,0,0.1,8,0,0,5.20325,31,,3,4,,0,0,0,1.14286
1602710905778,10,1010123456002,76,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602710906028,10,1010123456002,76,,1,2,2,1,1,,9.6087,23,0,0.011296,9,0,9.6,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602710906278,10,1010123456002,76,,1,2,2,1,1,,13.7143,7,0,0.00549398,3,0,10.75,,0.1,16,0,0.1,7,0,0,4.75837,31,,5,6,,0,0,0,1
1602710906528,10,1010123456002,76,,1,2,2,1,1,,17.8889,18,214,0.019296,7,0,10.6667,,0.1,7,0,0.1,3,0,0,2.97922,0,,11,14,,0,0,0,1
1602710906778,10,1010123456002,76,,1,2,2,1,1,,16.4615,13,0,0.01248,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
