Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884278,10,1010123456005,77,,1,2,2,1,1,,22,5,0,0.00726104,2,0,7.4,,0,2,0,0,1,100,0,0,0,,0,118,,0,0,0,0
1602710884528,10,1010123456005,77,,1,2,2,1,1,,6.5,68,0,0.0240643,29,0,8.6,,3.63208,106,0,0.1,42,21.4286,0,7.3474,31,,0,84,,0,0,0,2.86792
1602710884778,10,1010123456005,77,,1,2,2,1,1,,16.8667,15,0,0.015936,6,0,11.25,,11.4286,7,0,0.1,3,0,0,24.4438,31,,0,12,,0,0,0,1
1602710885028,10,1010123456005,77,,1,2,2,1,1,,20.2308,13,0,0.01584,5,0,11.2,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602710885278,10,1010123456005,77,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11.6667,,16,6,0,0,2,100,0,6.60176,0,,10,8,,0,0,0,10
1602710885528,10,1010123456005,77,,1,2,2,1,1,,17.4,15,0,0.0159357,6,0,9,,16,6,0,0,2,100,0,7.80658,0,,16,12,,0,0,0,10
1602710885778,10,1010123456005,77,,1,2,2,1,1,,16.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602710886028,10,1010123456005,77,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602710886278,10,1010123456005,77,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886528,10,1010123456005,77,,1,2,2,1,1,,0,8,0,0.005312,2,0,11,,1.92308,13,0,0.1,6,0,0,5.96127,31,,6,8,,0,0,0,1.15385
1602710886778,10,1010123456005,77,,1,2,2,1,1,,0,0,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887028,10,1010123456005,77,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602710887278,10,1010123456005,77,,1,2,2,1,1,,17.9375,16,0,0.015936,6,0,11,,3.22222,9,0,0.1,4,0,0,8.8165,31,,16,12,,0,0,0,1
1602710887528,10,1010123456005,77,,1,2,2,1,1,,16.95,20,158,0.021184,8,0,11.2,,3.2,5,0,0.1,2,0,0,7.32462,0,,29,16,,0,0,0,1
1602710887778,10,1010123456005,77,,1,2,2,1,1,,17.125,16,0,0.01584,6,0,9.2,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602710888028,10,1010123456005,77,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602710888278,10,1010123456005,77,,1,2,2,1,1,,19.3333,36,0,0.042112,14,0,12,,2.44444,9,0,0.1,4,0,0,7.10461,31,,55,28,,0,0,0,1
1602710888528,10,1010123456005,77,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11,,0.1,5,0,0.1,2,0,0,5.6144,0,,11,8,,0,0,0,1
1602710888778,10,1010123456005,77,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602710889028,10,1010123456005,77,,1,2,2,1,1,,17.6,10,0,0.0106667,4,0,6,,0,0,0,0,0,0,0,0,0,,189,186,,0,0,0,0
1602710889278,10,1010123456005,77,,1,2,2,1,1,,17.375,24,0,0.02656,10,0,9,,3.24,25,0,0.1,10,0,0,6.60504,31,,38,36,,0,0,0,1
1602710889528,10,1010123456005,77,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889778,10,1010123456005,77,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602710890028,10,1010123456005,77,,1,2,2,1,1,,16.9524,21,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602710890278,10,1010123456005,77,,1,2,2,1,1,,16.3571,14,0,0.015872,6,0,11,,0.1,16,0,0.1,6,0,0,6.39933,31,,15,12,,0,0,0,1
1602710890528,10,1010123456005,77,,1,2,2,1,1,,17.5,12,0,0.010624,4,0,10.8,,1.81818,11,0,0.1,4,0,0,3.61579,0,,5,8,,0,0,0,1
1602710890778,10,1010123456005,77,,1,2,2,1,1,,18.037,27,6,0.02656,10,0,12,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602710891028,10,1010123456005,77,,1,2,2,1,1,,15.2174,23,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602710891278,10,1010123456005,77,,1,2,2,1,1,,17.2308,13,0,0.021248,8,0,11,,0.1,13,916,0.1,5,0,0,5.50499,31,,17,12,,0,0,0,1
1602710891528,10,1010123456005,77,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11,,0.6,20,0,0.1,8,0,0,5.57576,31,,13,8,,0,0,0,1
1602710891778,10,1010123456005,77,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602710892028,10,1010123456005,77,,1,2,2,1,1,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602710892278,10,1010123456005,77,,1,2,2,1,1,,17.5714,14,0,0.015872,6,0,11,,0.1,9,904,0.1,4,0,0,3.76326,31,,14,12,,0,0,0,1
1602710892528,10,1010123456005,77,,1,2,2,1,1,,18.4737,38,0,0.0423775,15,0,9.8,,0.1,5,0,0.1,2,0,0,3.53562,0,,35,30,,0,0,0,1
1602710892778,10,1010123456005,77,,1,2,2,1,1,,16.8,10,158,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602710893028,10,1010123456005,77,,1,2,2,1,1,,17.6667,21,0,0.019232,7,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602710893278,10,1010123456005,77,,1,2,2,1,1,,17.1111,9,0,0.0126265,5,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602710893528,10,1010123456005,77,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710893778,10,1010123456005,77,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,1.22222,18,0,0.1,8,0,0,5.44694,31,,17,4,,0,0,0,1
1602710894028,10,1010123456005,77,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710894278,10,1010123456005,77,,1,2,2,1,1,,16.9412,17,158,0.0159036,6,0,10.5,,1.4,15,0,0.1,6,0,0,6.18126,31,,26,12,,0,0,0,1
1602710894528,10,1010123456005,77,,1,2,2,1,1,,17.2941,17,158,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602710894778,10,1010123456005,77,,1,2,2,1,1,,16.8,15,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602710895028,10,1010123456005,77,,1,2,2,1,1,,18,7,214,0.008672,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602710895278,10,1010123456005,77,,1,2,2,1,1,,19,10,0,0.012416,4,0,9.2,,2.6,10,0,0.1,4,0,0,7.42881,31,,12,8,,0,0,0,1
1602710895528,10,1010123456005,77,,1,2,2,1,1,,17.5,14,158,0.015872,6,0,11,,2.8,5,0,0.1,2,0,0,8.92879,0,,28,12,,0,0,0,1
1602710895778,10,1010123456005,77,,1,2,2,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602710896028,10,1010123456005,77,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602710896278,10,1010123456005,77,,1,2,2,1,1,,16.9375,16,0,0.015872,6,0,10.75,,7,3,53,0.1,1,0,0,3.21264,31,,14,12,,0,0,0,2
1602710896528,10,1010123456005,77,,1,2,2,1,1,,17.85,20,0,0.021248,8,0,9.2,,0.1,7,0,0.1,3,0,0,2.8871,0,,75,76,,0,0,0,1
1602710896778,10,1010123456005,77,,1,2,2,1,1,,0,4,158,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602710897028,10,1010123456005,77,,1,2,2,1,1,,19.3158,19,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602710897278,10,1010123456005,77,,1,2,2,1,1,,16.9048,21,158,0.021184,8,0,11,,0.1,16,0,0.1,7,0,0,7.34257,31,,22,16,,0,0,0,1
1602710897528,10,1010123456005,77,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,1.42857,7,0,0.1,3,0,0,5.03337,0,,4,4,,0,0,0,1
1602710897778,10,1010123456005,77,,1,2,2,1,1,,0,8,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602710898028,10,1010123456005,77,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602710898278,10,1010123456005,77,,1,2,2,1,1,,17.6471,17,0,0.015936,6,0,8.75,,0.1,3,119,0.1,1,0,0,6.33759,31,,25,12,,0,0,0,1
1602710898528,10,1010123456005,77,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,10.6667,,0.857143,21,0,0.1,8,0,0,4.59907,0,,20,4,,0,0,0,1
1602710898778,10,1010123456005,77,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602710899028,10,1010123456005,77,,1,2,2,1,1,,17.8182,22,158,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602710899278,10,1010123456005,77,,1,2,2,1,1,,17.7143,14,158,0.01584,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602710899528,10,1010123456005,77,,1,2,2,1,1,,21,11,381,0.01008,3,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602710899778,10,1010123456005,77,,1,2,2,1,1,,19.5,14,0,0.021344,7,0,11,,0.666667,21,0,0.1,9,0,0,6.70313,31,,62,12,,0,0,0,1.09524
1602710900028,10,1010123456005,77,,1,2,2,1,1,,17.3333,15,0,0.015936,6,0,8.25,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602710900278,10,1010123456005,77,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602710900528,10,1010123456005,77,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,9.8,,1.21429,14,0,0.1,6,0,0,5.63434,31,,8,4,,0,0,0,1
1602710900778,10,1010123456005,77,,1,2,2,1,1,,0,6,214,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602710901028,10,1010123456005,77,,1,2,2,1,1,,16.4167,12,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602710901278,10,1010123456005,77,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602710901528,10,1010123456005,77,,1,2,2,1,1,,17.4444,27,0,0.031744,12,0,11,,2,15,0,0.1,6,0,0,7.02564,31,,44,24,,0,0,0,1
1602710901778,10,1010123456005,77,,1,2,2,1,1,,18.9286,14,0,0.021152,7,0,9,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602710902028,10,1010123456005,77,,1,2,2,1,1,,17.8,15,0,0.013984,5,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602710902278,10,1010123456005,77,,1,2,2,1,1,,16.9048,21,0,0.023136,9,0,8.25,,0.545455,11,43,0.1,4,0,0,6.12216,31,,19,16,,0,0,0,1
1602710902528,10,1010123456005,77,,1,2,2,1,1,,17.7692,13,158,0.015936,6,0,10.6667,,0.666667,9,0,0.1,3,0,0,5.19063,0,,17,12,,0,0,0,1.33333
1602710902778,10,1010123456005,77,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602710903028,10,1010123456005,77,,1,2,2,1,1,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602710903278,10,1010123456005,77,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0.1,15,0,0.1,6,0,0,4.91235,31,,5,4,,0,0,0,1
1602710903528,10,1010123456005,77,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602710903778,10,1010123456005,77,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710904028,10,1010123456005,77,,1,2,2,1,1,,18.2857,14,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602710904278,10,1010123456005,77,,1,2,2,1,1,,18.3636,11,0,0.010624,4,0,8.66667,,3.26667,15,0,0.1,6,0,0,8.24941,31,,7,8,,0,0,0,1
1602710904528,10,1010123456005,77,,1,2,2,1,1,,0,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602710904778,10,1010123456005,77,,1,2,2,1,1,,17.5,16,158,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602710905028,10,1010123456005,77,,1,2,2,1,1,,16.7143,21,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,137,132,,0,0,0,0
1602710905278,10,1010123456005,77,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602710905528,10,1010123456005,77,,1,2,2,1,1,,0,4,0,0.00533333,2,0,9,,2.15789,19,0,0.1,8,0,0,6.80188,31,,5,4,,0,0,0,1
1602710905778,10,1010123456005,77,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602710906028,10,1010123456005,77,,1,2,2,1,1,,17.25,8,0,0.010592,4,0,9.6,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602710906278,10,1010123456005,77,,1,2,2,1,1,,0,4,0,0.00533333,2,0,11,,3.2,10,0,0.1,4,0,0,6.74307,31,,8,4,,0,0,0,1
1602710906528,10,1010123456005,77,,1,2,2,1,1,,17.5714,14,315,0.015936,6,0,10.75,,1.6,5,0,0.1,2,0,0,7.49463,0,,14,12,,0,0,0,1
1602710906778,10,1010123456005,77,,1,2,2,1,1,,17.7143,14,0,0.015872,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602710907028,10,1010123456005,77,,1,2,2,1,1,,17.2143,14,0,0.016064,6,0,10.8,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602710907278,10,1010123456005,77,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
