Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884278,10,1010123456004,79,,1,1,4,1,1,,17.1905,21,0,0.0424418,9,0,11.5,,3.32308,65,528,0.1,27,14.8148,0,7.35328,31,,2,34,,0,0,0,2.41538
1602710884528,10,1010123456004,79,,1,1,4,1,1,,17.4286,21,0,0.0315181,9,0,12,,3.83871,31,0,0.1,13,23.0769,0,7.91853,31,,0,24,,0,0,0,3.22581
1602710884778,10,1010123456004,79,,1,1,4,1,1,,15.359,39,0,0.042656,16,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602710885028,10,1010123456004,79,,1,1,4,1,1,,12.3774,53,0,0.037184,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602710885278,10,1010123456004,79,,1,1,4,1,1,,11.425,40,0,0.03328,23,0,11,,0.1,21,0,0.1,9,0,0,5.43935,31,,34,40,,0,0,0,1
1602710885528,10,1010123456004,79,,1,1,4,1,1,,17.9655,29,8,0.0213333,8,0,10.5,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602710885778,10,1010123456004,79,,1,1,4,1,1,,16.7,40,0,0.042688,18,0,6.25,,0,0,0,0,0,0,0,0,0,,257,270,,0,0,0,0
1602710886028,10,1010123456004,79,,1,1,4,1,1,,6.43836,73,0,0.039392,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,84,92,,0,0,0,0
1602710886278,10,1010123456004,79,,1,1,4,1,1,,17.8333,42,0,0.048,18,0,10.75,,0.1,20,0,0.1,8,0,0,4.34332,31,,28,38,,0,0,0,1
1602710886528,10,1010123456004,79,,1,1,4,1,1,,11.4478,67,0,0.043808,26,0,8,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1602710886778,10,1010123456004,79,,1,1,4,1,1,,16.4324,37,0,0.037344,15,0,10.5,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602710887028,10,1010123456004,79,,1,1,4,1,1,,12.2174,69,0,0.0592,28,0,5,,0,0,0,0,0,0,0,0,0,,127,142,,0,0,0,0
1602710887278,10,1010123456004,79,,1,1,4,1,1,,15.5946,37,0,0.032032,14,0,10.5,,0.1,27,0,0.1,10,0,0,4.12555,31,,18,30,,0,0,0,1
1602710887528,10,1010123456004,79,,1,1,4,1,1,,9.2,65,0,0.033696,27,0,9,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602710887778,10,1010123456004,79,,1,1,4,1,1,,14.6912,68,0,0.053792,26,0,10,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602710888028,10,1010123456004,79,,1,1,4,1,1,,6.19847,131,0,0.052576,55,0,7,,0,0,0,0,0,0,0,0,0,,108,126,,0,0,0,0
1602710888278,10,1010123456004,79,,1,1,4,1,1,,10.5125,80,0,0.0544,29,0,5,,0.1,19,0,0.1,7,0,0,4.06602,31,,108,122,,0,0,0,1
1602710888528,10,1010123456004,79,,1,1,4,1,1,,14.0526,19,75,0.018688,9,0,10.3333,,0.1,10,0,0.1,4,0,0,3.8883,0,,16,16,,0,0,0,1
1602710888778,10,1010123456004,79,,1,1,4,1,1,,16.9444,72,0,0.074496,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,58,,0,0,0,0
1602710889028,10,1010123456004,79,,1,1,4,1,1,,10.1905,126,0,0.0775582,51,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,126,,0,0,0,0
1602710889278,10,1010123456004,79,,1,1,4,1,1,,16.1552,58,0,0.058624,24,0,10.5,,0.1,25,0,0.1,9,11.1111,0,3.32024,31,,30,48,,0,0,0,2.08
1602710889528,10,1010123456004,79,,1,1,4,1,1,,17.05,80,0,0.0805462,33,0,0.1,,0,0,0,0,0,0,0,0,0,,39,66,,0,0,0,0
1602710889778,10,1010123456004,79,,1,1,4,1,1,,7.90625,64,0,0.033632,25,0,9.4,,0,0,0,0,0,0,0,0,0,,73,86,,0,0,0,0
1602710890028,10,1010123456004,79,,1,1,4,1,1,,17.8421,38,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602710890278,10,1010123456004,79,,1,1,4,1,1,,17.6739,46,0,0.042496,16,0,11,,0.1,23,0,0.1,10,0,0,5.08072,31,,22,36,,0,0,0,1.08696
1602710890528,10,1010123456004,79,,1,1,4,1,1,,4.49296,71,0,0.034624,32,0,4,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1602710890778,10,1010123456004,79,,1,1,4,1,1,,10.8354,79,0,0.049536,32,0,11,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1602710891028,10,1010123456004,79,,1,1,4,1,1,,15.9565,46,0,0.042688,18,0,10.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602710891278,10,1010123456004,79,,1,1,4,1,1,,11.0374,107,0,0.071328,44,0,7,,0.1,18,0,0.1,7,0,0,3.88531,31,,85,106,,0,0,0,1
1602710891528,10,1010123456004,79,,1,1,4,1,1,,11.193,57,0,0.0432,23,0,10.5,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
