Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884528,10,1010123456007,82,,1,1,4,1,1,,10.5,26,0,0.0225542,11,0,6,,8.83636,55,0,0.182329,21,4.7619,0,11.8441,31,,2,28,,0,0,0,2.34545
1602710884778,10,1010123456007,82,,1,1,4,1,1,,7.06757,74,0,0.043968,29,0,9.5,,11.0172,58,0,0.140736,24,41.6667,0,10.4016,31,,0,134,,0,0,0,4.5
1602710885028,10,1010123456007,82,,1,1,4,1,1,,18.0435,23,0,0.036064,7,0,11,,0.1,3,0,0.1,1,0,0,4.56169,31,,42,32,,0,0,0,1
1602710885278,10,1010123456007,82,,1,1,4,1,1,,15.04,25,0,0.031968,12,0,8.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602710885528,10,1010123456007,82,,1,1,4,1,1,,6.7234,47,158,0.0225221,18,0,8.4,,0.1,26,0,0.1,10,0,0,4.82949,31,,71,64,,0,0,0,1
1602710885778,10,1010123456007,82,,1,1,4,1,1,,15.8529,34,0,0.04208,12,0,8.75,,0,0,0,0,0,0,0,0,0,,284,268,,0,0,0,0
1602710886028,10,1010123456007,82,,1,1,4,1,1,,17.8387,31,0,0.037312,14,0,11,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602710886278,10,1010123456007,82,,1,1,4,1,1,,15.3902,41,0,0.048,16,0,10.5,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602710886528,10,1010123456007,82,,1,1,4,1,1,,15.3571,42,0,0.041152,16,0,10.5,,0.1,20,0,0.1,9,0,0,4.93228,31,,54,44,,0,0,0,1
1602710886778,10,1010123456007,82,,1,1,4,1,1,,17.2759,29,0,0.037952,12,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,35,30,,0,0,0,0
1602710887028,10,1010123456007,82,,1,1,4,1,1,,9.23762,101,0,0.060416,39,0,8.33333,,0.1,3,0,0.1,1,0,0,5.19538,31,,107,90,,0,0,0,1
1602710887278,10,1010123456007,82,,1,1,4,1,1,,8.07317,41,0,0.032544,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1602710887528,10,1010123456007,82,,1,1,4,1,1,,1.35766,137,0,0.03744,54,0,7,,0.1,26,0,0.1,10,0,0,5.98674,31,,275,266,,0,0,0,1
1602710887778,10,1010123456007,82,,1,1,4,1,1,,6.3871,93,0,0.05552,37,0,8.75,,0,0,0,0,0,0,0,0,0,,169,150,,0,0,0,0
1602710888028,10,1010123456007,82,,1,1,4,1,1,,7.58571,70,0,0.049216,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,163,142,,0,0,0,0
1602710888278,10,1010123456007,82,,1,1,4,1,1,,12.5238,63,151,0.0536,24,0,6.5,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602710888528,10,1010123456007,82,,1,1,4,1,1,,3.91489,47,158,0.017792,20,0,8.66667,,0.1,21,0,0.1,9,0,0,5.31917,31,,67,68,,0,0,0,1
1602710888778,10,1010123456007,82,,1,1,4,1,1,,9.83505,97,0,0.07664,39,0,9.25,,0.1,3,0,0.1,1,0,0,5.40503,0,,143,134,,0,0,0,1
1602710889028,10,1010123456007,82,,1,1,4,1,1,,17.1231,65,0,0.0740884,26,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,85,64,,0,0,0,0
1602710889278,10,1010123456007,82,,1,1,4,1,1,,13.8113,53,0,0.053184,20,0,9.5,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1602710889528,10,1010123456007,82,,1,1,4,1,1,,10.4554,101,0,0.0843695,41,0,8.66667,,0.25,24,0,0.1,10,0,0,5.72458,31,,134,102,,0,0,0,1
1602710889778,10,1010123456007,82,,1,1,4,1,1,,13.3529,34,0,0.033984,14,0,9.75,,0,2,0,0.1,1,0,0,0,31,,46,36,,0,0,0,0
1602710890028,10,1010123456007,82,,1,1,4,1,1,,7.79167,72,0,0.038848,28,0,7.5,,0.1,3,0,0.1,1,0,0,2.99097,31,,121,112,,0,0,0,1
1602710890278,10,1010123456007,82,,1,1,4,1,1,,17.6061,33,0,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602710890528,10,1010123456007,82,,1,1,4,1,1,,15.8571,21,0,0.031872,11,0,9,,0.1,22,0,0.1,9,0,0,5.10656,31,,30,22,,0,0,0,1
1602710890778,10,1010123456007,82,,1,1,4,1,1,,8.20968,62,0,0.04928,24,0,9,,0,0,0,0,0,0,0,0,0,,118,102,,0,0,0,0
1602710891028,10,1010123456007,82,,1,1,4,1,1,,16.8438,32,0,0.04256,15,0,11,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602710891278,10,1010123456007,82,,1,1,4,1,1,,5.30435,161,0,0.073952,64,0,7.33333,,0,0,0,0,0,0,0,0,0,,256,234,,0,0,0,0
