Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710885028,10,1010123456009,85,,1,0,8,1,0,,1,25,0,0.006144,10,0,9,,2.16667,18,0,0.1,8,0,0,9.60408,31,,40,58,,0,0,0,1
1602710885278,10,1010123456009,85,,1,0,8,1,0,,12.5288,295,760,0.752832,114,0,9.33333,,13.5455,99,0,0.220864,41,56.0976,0,8.51829,31,,121,856,,0,0,0,6.20202
1602710885528,10,1010123456009,85,,1,0,8,1,0,,13.419,389,0,1.05693,159,0,7.4,,0,0,0,0,0,0,0,0,0,,249,998,,0,0,0,0
1602710885778,10,1010123456009,85,,1,0,8,1,0,,16.8127,283,0,0.98672,112,0,9.5,,0,0,0,0,0,0,0,0,0,,316,756,,0,0,0,0
1602710886028,10,1010123456009,85,,1,0,8,1,0,,15.8535,314,0,0.963776,125,0,9.4,,0,0,0,0,0,0,0,0,0,,446,816,,0,0,0,0
1602710886278,10,1010123456009,85,,1,0,8,1,0,,17.3549,293,0,0.987374,117,0,9.5,,6.33333,12,0,0.1,5,0,0,9.75222,31,,437,732,,0,0,0,3
1602710886528,10,1010123456009,85,,1,0,8,1,0,,16.4692,292,0,0.98608,120,0,9.5,,0,0,0,0,0,0,0,0,0,,326,776,,0,0,0,0
1602710886778,10,1010123456009,85,,1,0,8,1,0,,18.3504,234,960,0.982336,96,0,9.6,,0,0,0,0,0,0,0,0,0,,330,656,,0,0,0,0
1602710887028,10,1010123456009,85,,1,0,8,1,0,,16.8533,334,729,0.978784,131,0,9.4,,0,0,0,0,0,0,0,0,0,,426,768,,0,0,0,0
1602710887278,10,1010123456009,85,,1,0,8,1,0,,17.7948,268,665,0.984768,109,0,10,,5.58442,77,0,0.1,31,38.7097,0,5.94893,31,,411,716,,0,0,0,4.41558
1602710887528,10,1010123456009,85,,1,0,8,1,0,,17.3994,323,1081,0.992512,132,0,9.8,,0,0,0,0,0,0,0,0,0,,491,732,,0,0,0,0
1602710887778,10,1010123456009,85,,1,0,8,1,0,,12.2131,366,4854,0.845728,141,0,8,,0,0,0,0,0,0,0,0,0,,184,980,,0,0,0,0
1602710888028,10,1010123456009,85,,1,0,8,1,0,,17.6454,313,0,1.06368,124,0,9.5,,0,0,0,0,0,0,0,0,0,,310,818,,0,0,0,0
1602710888278,10,1010123456009,85,,1,0,8,1,0,,16.2395,309,0,1.02134,125,0,9.5,,0.32,50,0,0.1,20,0,0,4.28128,31,,380,790,,0,0,0,1.04
1602710888528,10,1010123456009,85,,1,0,8,1,0,,13.2994,354,0,0.964416,140,0,7.6,,0,0,0,0,0,0,0,0,0,,218,1002,,0,0,0,0
1602710888778,10,1010123456009,85,,1,0,8,1,0,,18.0591,254,0,0.995584,105,0,10.25,,0,0,0,0,0,0,0,0,0,,485,704,,0,0,0,0
1602710889028,10,1010123456009,85,,1,0,8,1,0,,15.4438,329,0,0.977703,129,0,8.6,,0,0,0,0,0,0,0,0,0,,344,832,,0,0,0,0
1602710889278,10,1010123456009,85,,1,0,8,1,0,,16.7431,288,517,0.98368,117,0,9.5,,7.67391,46,0,0.1,19,42.1053,0,5.83272,31,,349,754,,0,0,0,5.04348
1602710889528,10,1010123456009,85,,1,0,8,1,0,,17.3152,276,281,0.987534,113,0,9.33333,,0,0,0,0,0,0,0,0,0,,442,730,,0,0,0,0
1602710889778,10,1010123456009,85,,1,0,8,1,0,,18,289,141,0.98496,110,0,10,,0,0,0,0,0,0,0,0,0,,558,712,,0,0,0,0
1602710890028,10,1010123456009,85,,1,0,8,1,0,,14.6537,283,3439,0.88368,117,0,7,,0,0,0,0,0,0,0,0,0,,244,794,,0,0,0,0
1602710890278,10,1010123456009,85,,1,0,8,1,0,,15.4132,317,729,1.08566,130,0,9.16667,,5.74194,62,0,0.1,24,25,0,8.86436,31,,175,900,,0,0,0,3.70968
1602710890528,10,1010123456009,85,,1,0,8,1,0,,17.8333,246,665,0.973984,99,0,9.75,,0,0,0,0,0,0,0,0,0,,497,700,,0,0,0,0
1602710890778,10,1010123456009,85,,1,0,8,1,0,,13.8229,350,2456,0.910304,134,0,8,,0,0,0,0,0,0,0,0,0,,266,950,,0,0,0,0
1602710891028,10,1010123456009,85,,1,0,8,1,0,,15.5944,355,0,1.06317,149,0,9.33333,,0,0,0,0,0,0,0,0,0,,210,850,,0,0,0,0
1602710891278,10,1010123456009,85,,1,0,8,1,0,,16.8339,313,0,0.95296,123,0,9.6,,0.1,47,0,0.1,19,0,0,4.263,31,,445,764,,0,0,0,1
