Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333485,10,1010123456015,79,,1,1,4,1,2,,0.962264,53,0,0.008224,21,0,9,,6.71429,21,0,0.1,9,0,0,14.242,31,,4,76,,0,0,0,1.38095
1602726333735,10,1010123456015,79,,1,1,4,1,2,,19.3846,13,0,0.015456,3,0,11,,0,8,512,0,4,100,0,0,0,,0,18,,0,0,0,0
1602726333985,10,1010123456015,79,,1,1,4,1,2,,16.68,25,0,0.04896,12,0,13,,0.45,60,0,0.1,24,4.16667,0,4.90642,31,,0,30,,0,0,0,1.61667
1602726334235,10,1010123456015,79,,1,1,4,1,2,,3.4507,71,0,0.024064,28,0,9,,0,0,0,0,0,0,0,0,0,,80,110,,0,0,0,0
1602726334485,10,1010123456015,79,,1,1,4,1,2,,18,7,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602726334735,10,1010123456015,79,,1,1,4,1,2,,15.5714,35,0,0.036768,11,0,13,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602726334985,10,1010123456015,79,,1,1,4,1,2,,16.0606,33,0,0.042496,16,0,12.4,,0.1,31,0,0.1,12,0,0,5.19739,31,,43,30,,0,0,0,1
1602726335235,10,1010123456015,79,,1,1,4,1,2,,12.4889,45,0,0.047808,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1602726335485,10,1010123456015,79,,1,1,4,1,2,,6,89,0,0.047264,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,136,124,,0,0,0,0
1602726335735,10,1010123456015,79,,1,1,4,1,2,,16.087,23,0,0.024128,16,0,12.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602726335985,10,1010123456015,79,,1,1,4,1,2,,9.09804,102,0,0.071232,43,0,8.75,,0.1,23,0,0.1,9,0,0,5.91322,31,,189,154,,0,0,0,1
