Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333735,10,1010123456020,87,,1,0,4,1,2,,19.5895,95,6287,0.203392,34,0,10.8,,12.4062,32,34,0.1,12,33.3333,0,11.8891,31,,5,132,,0,0,0,4.75
1602726333985,10,1010123456020,87,,1,0,4,1,2,,26.1649,376,14383,0.716608,146,0,13.25,,5.6338,71,0,0.1,30,33.3333,0,4.99828,31,,487,300,,0,0,0,4.35211
1602726334235,10,1010123456020,87,,1,0,4,1,2,,25.8124,437,19654,0.840512,178,0,13,,0,0,0,0,0,0,0,0,0,,442,350,,0,0,0,0
1602726334485,10,1010123456020,87,,1,0,4,1,2,,25.9933,150,40942,0.29536,62,0,13.2,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602726334735,10,1010123456020,87,,1,0,4,1,2,,9.45902,183,67955,0.102656,72,0,9.5,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602726334985,10,1010123456020,87,,1,0,4,1,2,,24.1056,161,89588,0.274272,67,0,12.5,,7,16,0,0.1,7,57.1429,0,9.71638,31,,250,136,,0,0,0,6.0625
1602726335235,10,1010123456020,87,,1,0,4,1,2,,21.9938,161,111561,0.283136,64,0,5.66667,,0,0,0,0,0,0,0,0,0,,249,142,,0,0,0,0
1602726335485,10,1010123456020,87,,1,0,4,1,2,,23.9278,194,131419,0.327072,79,0,13,,0,0,0,0,0,0,0,0,0,,251,156,,0,0,0,0
1602726335735,10,1010123456020,87,,1,0,4,1,2,,25.4412,170,151412,0.333312,72,0,13.1429,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602726335985,10,1010123456020,87,,1,0,4,1,2,,25.2442,172,171541,0.33424,73,0,13,,4.44776,67,0,0.1,27,29.6296,0,6.33161,31,,250,144,,0,0,0,3.68657
1602726336235,10,1010123456020,87,,1,0,4,1,2,,22.546,174,184374,0.295808,72,0,11,,0,0,0,0,0,0,0,0,0,,249,138,,0,0,0,0
1602726336485,10,1010123456020,87,,1,0,4,1,2,,23.538,158,183653,0.247392,61,0,12.8,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602726336735,10,1010123456020,87,,1,0,4,1,2,,19.9054,148,184390,0.224608,61,0,11.5,,11.0909,22,526,0.1,9,88.8889,0,6.82855,31,,251,118,,0,0,0,8.77273
1602726336985,10,1010123456020,87,,1,0,4,1,2,,24.0915,153,183551,0.259872,61,0,12.75,,0.1,9,0,0.1,4,0,0,5.59275,0,,249,124,,0,0,0,1
1602726337235,10,1010123456020,87,,1,0,4,1,2,,25.979,143,183638,0.273824,57,0,13.25,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602726337485,10,1010123456020,87,,1,0,4,1,2,,17.7947,151,183437,0.21536,62,0,9.4,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602726337735,10,1010123456020,87,,1,0,4,1,2,,25.7573,206,184076,0.394272,81,0,12.2,,12.561,41,147290,0.1,18,88.8889,0,5.29686,31,,250,166,,0,0,0,8.90244
1602726337985,10,1010123456020,87,,1,0,4,1,2,,22.4817,164,183855,0.2424,62,0,12.5,,13.875,32,0,0.1,13,84.6154,0,6.58095,31,,251,124,,0,0,0,8.875
1602726338235,10,1010123456020,87,,1,0,4,1,2,,21.0734,177,184028,0.281536,72,0,11.2,,0,0,0,0,0,0,0,0,0,,249,144,,0,0,0,0
1602726338485,10,1010123456020,87,,1,0,4,1,2,,22.9304,158,183454,0.265184,67,0,12.25,,0,0,0,0,0,0,0,0,0,,251,132,,0,0,0,0
1602726338735,10,1010123456020,87,,1,0,4,1,2,,25.4108,185,184318,0.351104,76,0,13.1667,,0,0,0,0,0,0,0,0,0,,249,150,,0,0,0,0
1602726338985,10,1010123456020,87,,1,0,4,1,2,,25.7826,138,183366,0.259168,55,0,13,,9.78431,51,0,0.1,20,55,0,6.14252,31,,250,114,,0,0,0,6.13725
1602726339235,10,1010123456020,87,,1,0,4,1,2,,26.697,132,183742,0.286016,58,0,10.25,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602726339485,10,1010123456020,87,,1,0,4,1,2,,25.2527,182,183846,0.324192,71,0,13,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602726339735,10,1010123456020,87,,1,0,4,1,2,,25.0198,101,183990,0.180224,40,0,10.4,,0.372093,43,0,0.1,18,0,0,6.74277,31,,250,140,,0,0,0,1.04651
1602726339985,10,1010123456020,87,,1,0,4,1,2,,26.1844,141,184286,0.274848,57,0,13,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602726340235,10,1010123456020,87,,1,0,4,1,2,,25.0201,149,184294,0.280256,62,0,10.6,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602726340485,10,1010123456020,87,,1,0,4,1,2,,24.0904,177,183379,0.312352,73,0,12.8,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602726340735,10,1010123456020,87,,1,0,4,1,2,,26.1242,161,183665,0.32976,69,0,13.3333,,0.612245,49,0,0.1,20,5,0,5.28382,31,,251,136,,0,0,0,1.55102
1602726340985,10,1010123456020,87,,1,0,4,1,2,,25.5944,143,184107,0.275552,59,0,12.8,,2,3,0,0.1,1,0,0,3.89981,0,,250,116,,0,0,0,1
1602726341235,10,1010123456020,87,,1,0,4,1,2,,23.3627,193,183629,0.285824,72,0,12,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602726341485,10,1010123456020,87,,1,0,4,1,2,,25.1772,158,183522,0.302528,66,0,13,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602726341735,10,1010123456020,87,,1,0,4,1,2,,25.3827,162,184497,0.304704,66,0,11,,3.08333,48,0,0.1,20,20,0,5.60955,31,,249,134,,0,0,0,2.875
1602726341985,10,1010123456020,87,,1,0,4,1,2,,24.5526,114,183001,0.17936,41,0,12.75,,13.0909,11,0,0,4,100,0,2.5461,0,,251,108,,0,0,0,10
1602726342235,10,1010123456020,87,,1,0,4,1,2,,26.6906,139,182902,0.29008,59,0,13.2,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602726342485,10,1010123456020,87,,1,0,4,1,2,,25.7711,166,182974,0.325408,69,0,13.25,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602726342735,10,1010123456020,87,,1,0,4,1,2,,23.3118,170,183201,0.28224,70,0,12.6,,0.1,33,2134,0.1,13,7.69231,0,3.88264,31,,249,138,,0,0,0,1.81818
1602726342985,10,1010123456020,87,,1,0,4,1,2,,23.8696,161,183833,0.259232,63,0,12.5,,4.48,25,0,0.1,10,40,0,7.4247,31,,250,128,,0,0,0,3.88
1602726343235,10,1010123456020,87,,1,0,4,1,2,,26.4136,191,183957,0.368576,74,0,13.5,,0,0,0,0,0,0,0,0,0,,251,152,,0,0,0,0
1602726343485,10,1010123456020,87,,1,0,4,1,2,,24.3077,169,183850,0.300544,70,0,12.25,,0,0,0,0,0,0,0,0,0,,249,134,,0,0,0,0
1602726343735,10,1010123456020,87,,1,0,4,1,2,,22.7836,171,184439,0.269728,67,0,12.1429,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602726343985,10,1010123456020,87,,1,0,4,1,2,,25.9398,166,183271,0.329472,70,0,13.2,,13.2941,17,0,0.1,7,71.4286,0,7.35711,31,,251,138,,0,0,0,7.17647
1602726344235,10,1010123456020,87,,1,0,4,1,2,,15.12,125,183706,0.12096,46,0,9.6,,0,0,0,0,0,0,0,0,0,,249,94,,0,0,0,0
1602726344485,10,1010123456020,87,,1,0,4,1,2,,25.6716,134,183330,0.250656,53,0,13.3333,,0,0,0,0,0,0,0,0,0,,251,106,,0,0,0,0
1602726344735,10,1010123456020,87,,1,0,4,1,2,,25.3441,186,184242,0.340032,74,0,13,,0,0,0,0,0,0,0,0,0,,249,152,,0,0,0,0
1602726344985,10,1010123456020,87,,1,0,4,1,2,,25.7808,146,184290,0.2968,63,0,13,,3.73333,30,0,0.1,13,30.7692,0,4.78916,31,,250,120,,0,0,0,3.4
1602726345235,10,1010123456020,87,,1,0,4,1,2,,21.3432,169,183308,0.270912,70,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602726345485,10,1010123456020,87,,1,0,4,1,2,,23.8312,154,184032,0.255936,60,0,12.4,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602726345735,10,1010123456020,87,,1,0,4,1,2,,25.8723,188,183177,0.36032,76,0,13,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602726345985,10,1010123456020,87,,1,0,4,1,2,,25.4191,136,183968,0.264352,57,0,10.8,,14.3467,75,0,0.1,31,80.6452,0,6.16111,31,,250,132,,0,0,0,8.57333
1602726346235,10,1010123456020,87,,1,0,4,1,2,,24.8507,134,184120,0.224064,50,0,13,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602726346485,10,1010123456020,87,,1,0,4,1,2,,25.4681,188,183528,0.35136,76,0,13,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602726346735,10,1010123456020,87,,1,0,4,1,2,,25.8545,165,183984,0.325152,69,0,13.2857,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602726346985,10,1010123456020,87,,1,0,4,1,2,,26.0058,172,183800,0.323968,68,0,13,,10.8571,14,0,0.1,6,66.6667,0,7.43842,31,,250,142,,0,0,0,6.35714
1602726347235,10,1010123456020,87,,1,0,4,1,2,,25.186,172,183304,0.311936,68,0,13,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602726347485,10,1010123456020,87,,1,0,4,1,2,,26.0432,139,183656,0.281312,59,0,10.5,,0,0,0,0,0,0,0,0,0,,251,138,,0,0,0,0
1602726347735,10,1010123456020,87,,1,0,4,1,2,,15.0288,139,183650,0.14496,52,0,9.2,,0,10,0,0.1,5,40,0,0,31,,250,130,,0,0,0,0
1602726347985,10,1010123456020,87,,1,0,4,1,2,,21.3533,150,183564,0.237216,63,0,13.3333,,0,4,0,0.1,2,0,0,0,0,,250,124,,0,0,0,0
1602726348235,10,1010123456020,87,,1,0,4,1,2,,24.8935,169,184110,0.30928,69,0,12.8,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602726348485,10,1010123456020,87,,1,0,4,1,2,,25.9588,170,183087,0.313664,66,0,13.2,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602726348735,10,1010123456020,87,,1,0,4,1,2,,24.3684,171,183901,0.318496,69,0,11.5,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602726348985,10,1010123456020,87,,1,0,4,1,2,,24.256,168,183432,0.297184,71,0,13.4,,13.4286,14,0,0.1,6,66.6667,0,8.64748,31,,249,138,,0,0,0,7.42857
1602726349235,10,1010123456020,87,,1,0,4,1,2,,23.9432,176,184206,0.30224,71,0,12,,0,0,0,0,0,0,0,0,0,,251,144,,0,0,0,0
1602726349485,10,1010123456020,87,,1,0,4,1,2,,22.9184,147,183702,0.245568,58,0,11.6667,,0,0,0,0,0,0,0,0,0,,249,120,,0,0,0,0
