Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333985,10,1010123456014,85,,1,0,4,1,2,,7,9,0,0.001856,3,0,11.25,,8.2,15,0,0.1,7,57.1429,0,6.01556,31,,3,10,,0,0,0,5.8
1602726334235,10,1010123456014,85,,1,0,4,1,2,,21.6915,94,2650,0.144864,35,0,12.25,,7.48276,29,15164,0.1,11,27.2727,0,7.38473,31,,0,82,,0,0,0,4.27586
1602726334485,10,1010123456014,85,,1,0,4,1,2,,24.4332,367,13107,0.6312,145,0,12.5,,5.96552,116,0,0.1,46,41.3043,0,5.03577,31,,249,298,,0,0,0,5.16379
1602726334735,10,1010123456014,85,,1,0,4,1,2,,21.2926,352,27234,0.542336,147,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602726334985,10,1010123456014,85,,1,0,4,1,2,,23.8067,388,37625,0.638752,153,0,12.5,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602726335235,10,1010123456014,85,,1,0,4,1,2,,23.7908,306,52081,0.546112,130,0,10.2,,0,0,0,0,0,0,0,0,0,,249,306,,0,0,0,0
1602726335485,10,1010123456014,85,,1,0,4,1,2,,22.3455,275,69504,0.407936,108,0,11.75,,7.19048,42,0,0.1,17,41.1765,0,6.20593,31,,251,278,,0,0,0,5.07143
1602726335735,10,1010123456014,85,,1,0,4,1,2,,23.277,379,81155,0.616608,153,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602726335985,10,1010123456014,85,,1,0,4,1,2,,11.5496,131,107923,0.116768,53,0,7,,0,2,0,0.1,1,0,0,0,31,,249,164,,0,0,0,0
1602726336235,10,1010123456014,85,,1,0,4,1,2,,26.0027,365,114933,0.683136,144,0,13.2,,12.9091,11,0,0.1,4,50,0,11.651,31,,249,300,,0,0,0,5.09091
1602726336485,10,1010123456014,85,,1,0,4,1,2,,22.6291,337,129496,0.527712,135,0,12,,13,12,0,0.1,5,80,0,5.24541,0,,250,268,,0,0,0,8.5
1602726336735,10,1010123456014,85,,1,0,4,1,2,,18.9835,303,148369,0.38608,126,0,10,,0,0,0,0,0,0,0,0,0,,251,246,,0,0,0,0
1602726336985,10,1010123456014,85,,1,0,4,1,2,,22.2862,283,165299,0.424608,113,0,11.8,,0,0,0,0,0,0,0,0,0,,249,230,,0,0,0,0
1602726337235,10,1010123456014,85,,1,0,4,1,2,,23.8386,347,177956,0.591008,141,0,12,,4.44444,9,149452,0.1,4,50,0,5.5352,31,,250,276,,0,0,0,5.44444
1602726337485,10,1010123456014,85,,1,0,4,1,2,,25.3442,308,183098,0.561632,123,0,13,,3.66667,21,0,0.1,10,60,0,4.58296,31,,250,256,,0,0,0,5.71429
1602726337735,10,1010123456014,85,,1,0,4,1,2,,22.8736,364,183208,0.58384,147,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602726337985,10,1010123456014,85,,1,0,4,1,2,,19.2857,343,183578,0.459136,142,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,250,284,,0,0,0,0
1602726338235,10,1010123456014,85,,1,0,4,1,2,,25.0847,118,184178,0.24144,53,0,2,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602726338485,10,1010123456014,85,,1,0,4,1,2,,22.0071,281,184349,0.397984,109,0,12,,14,12,0,0,4,100,0,4.07544,0,,251,256,,0,0,0,10
1602726338735,10,1010123456014,85,,1,0,4,1,2,,24.5423,343,184474,0.632608,145,0,12.3333,,0,0,0,0,0,0,0,0,0,,249,278,,0,0,0,0
1602726338985,10,1010123456014,85,,1,0,4,1,2,,20.6016,384,182954,0.508064,147,0,11,,3.4,15,0,0.1,7,14.2857,0,10.1605,31,,250,304,,0,0,0,2.6
1602726339235,10,1010123456014,85,,1,0,4,1,2,,23.2525,404,183493,0.660352,164,0,12,,9.625,8,0,0.1,3,33.3333,0,10.6108,31,,250,322,,0,0,0,3.625
1602726339485,10,1010123456014,85,,1,0,4,1,2,,24.1988,327,183229,0.567968,133,0,12.5,,0,6,0,0,3,100,0,0,0,,250,270,,0,0,0,0
1602726339735,10,1010123456014,85,,1,0,4,1,2,,10.9254,134,183455,0.111424,60,0,4.25,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602726339985,10,1010123456014,85,,1,0,4,1,2,,25.9633,109,182864,0.180672,38,0,13,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602726340235,10,1010123456014,85,,1,0,4,1,2,,19.5279,269,183747,0.38128,113,0,8.83333,,8.66667,9,14303,0.1,3,33.3333,0,13.7212,31,,250,234,,0,0,0,4
1602726340485,10,1010123456014,85,,1,0,4,1,2,,22.5647,340,184067,0.511808,134,0,12,,11.0952,42,0,0.1,19,78.9474,0,4.15209,0,,250,286,,0,0,0,7.42857
1602726340735,10,1010123456014,85,,1,0,4,1,2,,25.1917,412,183599,0.756,165,0,12.5,,0.1,3,0,0.1,1,0,0,14.0602,31,,251,340,,0,0,0,1
1602726340985,10,1010123456014,85,,1,0,4,1,2,,18.203,335,184493,0.415808,140,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602726341235,10,1010123456014,85,,1,0,4,1,2,,22.8529,367,183975,0.579104,149,0,11.75,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602726341485,10,1010123456014,85,,1,0,4,1,2,,23.3511,319,183584,0.523264,128,0,10.5,,12,12,0,0,4,100,0,3.91974,0,,249,286,,0,0,0,10
1602726341735,10,1010123456014,85,,1,0,4,1,2,,24.1909,220,183256,0.401248,95,0,10.5,,2.45455,22,0,0.1,9,0,0,9.29031,31,,250,254,,0,0,0,1.18182
1602726341985,10,1010123456014,85,,1,0,4,1,2,,22.7949,234,183652,0.365632,94,0,12.25,,0.1,3,0,0.1,1,0,0,18.8919,31,,251,188,,0,0,0,1
1602726342235,10,1010123456014,85,,1,0,4,1,2,,15.1347,386,183663,0.423584,155,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,250,354,,0,0,0,0
1602726342485,10,1010123456014,85,,1,0,4,1,2,,24.8855,393,182093,0.711136,159,0,12.6,,13.2,15,0,0.1,6,66.6667,0,7.50122,31,,250,320,,0,0,0,6.8
1602726342735,10,1010123456014,85,,1,0,4,1,2,,23.9209,354,183694,0.628608,148,0,12.1429,,0,0,0,0,0,0,0,0,0,,249,288,,0,0,0,0
1602726342985,10,1010123456014,85,,1,0,4,1,2,,23.6166,373,182274,0.595008,146,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602726343235,10,1010123456014,85,,1,0,4,1,2,,25.4435,336,183390,0.644896,137,0,12.8333,,0,0,0,0,0,0,0,0,0,,251,268,,0,0,0,0
1602726343485,10,1010123456014,85,,1,0,4,1,2,,21.828,314,184103,0.442304,122,0,11.6,,1.29825,57,0,0.1,23,8.69565,0,5.23439,31,,249,250,,0,0,0,1.73684
1602726343735,10,1010123456014,85,,1,0,4,1,2,,20.6462,277,183899,0.379776,112,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602726343985,10,1010123456014,85,,1,0,4,1,2,,20.2086,417,184214,0.630784,166,0,9,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602726344235,10,1010123456014,85,,1,0,4,1,2,,14.9323,384,183502,0.357696,160,0,9.4,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602726344485,10,1010123456014,85,,1,0,4,1,2,,21.6196,326,183343,0.498656,131,0,10,,3.35714,14,0,0.1,6,0,0,6.64486,31,,251,262,,0,0,0,1.71429
1602726344735,10,1010123456014,85,,1,0,4,1,2,,22.686,344,184584,0.531552,139,0,12,,0,0,0,0,0,0,0,0,0,,249,270,,0,0,0,0
1602726344985,10,1010123456014,85,,1,0,4,1,2,,25.7313,402,183073,0.748384,159,0,13,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602726345235,10,1010123456014,85,,1,0,4,1,2,,25.5226,266,184120,0.496608,107,0,10.25,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602726345485,10,1010123456014,85,,1,0,4,1,2,,23.1377,363,183659,0.57456,143,0,12.2,,4.90909,33,0,0.1,13,30.7692,0,6.91115,31,,250,290,,0,0,0,4.27273
1602726345735,10,1010123456014,85,,1,0,4,1,2,,25.5472,371,182780,0.685568,148,0,11,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602726345985,10,1010123456014,85,,1,0,4,1,2,,24.827,393,182730,0.71088,159,0,12.4,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602726346235,10,1010123456014,85,,1,0,4,1,2,,23.2107,356,184170,0.591232,148,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602726346485,10,1010123456014,85,,1,0,4,1,2,,24.352,358,183870,0.61408,142,0,12.2,,0.1,55,0,0.1,21,4.7619,0,5.31168,31,,250,292,,0,0,0,1.49091
1602726346735,10,1010123456014,85,,1,0,4,1,2,,24.1649,370,184505,0.736896,150,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602726346985,10,1010123456014,85,,1,0,4,1,2,,21.2689,383,183567,0.591424,154,0,10.8,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602726347235,10,1010123456014,85,,1,0,4,1,2,,21.8907,247,184040,0.377728,102,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602726347485,10,1010123456014,85,,1,0,4,1,2,,24.3623,414,183883,0.707168,163,0,12.6,,7.3,40,0,0.1,16,50,0,5.47873,31,,250,330,,0,0,0,5.5
1602726347735,10,1010123456014,85,,1,0,4,1,2,,24.8581,148,184537,0.277728,63,0,8.66667,,0,0,0,0,0,0,0,0,0,,251,296,,0,0,0,0
