Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726334235,10,1010123456016,86,,1,2,6,1,1,,0,2,0,0.004032,2,0,13.5,,0.8,10,0,0.1,4,0,0,5.65704,31,,1,2,,0,0,0,1
1602726334485,10,1010123456016,86,,1,2,6,1,1,,16.6667,9,0,0.017408,4,0,13.25,,1.06977,43,0,0.1,18,0,0,5.87726,31,,0,14,,0,0,0,1
1602726334735,10,1010123456016,86,,1,2,6,1,1,,18,7,0,0.015456,3,0,10,,5.0625,32,0,0.1,13,0,0,8.5238,31,,0,12,,0,0,0,1.34375
1602726334985,10,1010123456016,86,,1,2,6,1,1,,15,10,0,0.015616,4,0,13.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726335235,10,1010123456016,86,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335485,10,1010123456016,86,,1,2,6,1,1,,0,0,158,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602726335735,10,1010123456016,86,,1,2,6,1,1,,17.7143,7,0,0.010496,3,0,13.5,,3.05263,19,0,0.1,8,0,0,7.06544,31,,0,6,,0,0,0,1.52632
1602726335985,10,1010123456016,86,,1,2,6,1,1,,16,10,0,0.01056,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726336235,10,1010123456016,86,,1,2,6,1,1,,18.25,8,0,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726336485,10,1010123456016,86,,1,2,6,1,1,,6.26087,23,0,0.016224,9,0,9.66667,,13.3208,53,0,0.10496,20,60,0,7.4609,31,,0,48,,0,0,0,7.18868
