Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333735,10,1010123456017,84,,1,0,4,1,2,,20.1953,128,3560,0.293888,48,0,9,,7.5,40,0,0.1,17,35.2941,0,8.30589,31,,51,178,,0,0,0,5.15
1602726333985,10,1010123456017,84,,1,0,4,1,2,,25.8043,470,6903,0.86656,184,0,13,,4.50667,75,0,0.1,31,22.5806,0,9.72259,31,,498,376,,0,0,0,2.76
1602726334235,10,1010123456017,84,,1,0,4,1,2,,24.8975,517,9069,0.937472,208,0,12.5,,0,0,0,0,0,0,0,0,0,,499,414,,0,0,0,0
1602726334485,10,1010123456017,84,,1,0,4,1,2,,25.5674,423,15129,0.777376,169,0,13,,0,0,0,0,0,0,0,0,0,,502,342,,0,0,0,0
1602726334735,10,1010123456017,84,,1,0,4,1,2,,25.8587,361,24188,0.721152,152,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602726334985,10,1010123456017,84,,1,0,4,1,2,,24.8487,390,32932,0.68512,154,0,10.8333,,15,10,0,0,4,100,0,5.11096,0,,500,368,,0,0,0,10
1602726335235,10,1010123456017,84,,1,0,4,1,2,,24.2843,394,42093,0.7224,163,0,11.8333,,2.8,5,0,0.1,2,0,0,11.8017,31,,498,316,,0,0,0,1
1602726335485,10,1010123456017,84,,1,0,4,1,2,,23.1077,427,51267,0.69312,174,0,12.1667,,0,0,0,0,0,0,0,0,0,,502,346,,0,0,0,0
1602726335735,10,1010123456017,84,,1,0,4,1,2,,24.2459,427,59022,0.729376,169,0,12.5,,7.45455,11,0,0.1,4,0,0,12.6101,31,,500,340,,0,0,0,1.54545
1602726335985,10,1010123456017,84,,1,0,4,1,2,,17.2194,319,78165,0.376928,124,0,8.4,,0,0,0,0,0,0,0,0,0,,498,256,,0,0,0,0
