Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333485,10,1010123456013,78,,1,2,6,1,1,,9.84615,13,0,0.006912,5,0,13,,12.52,25,0,0.1,10,40,0,16.2435,31,,2,10,,0,0,0,4.96
1602726333735,10,1010123456013,78,,1,2,6,1,1,,3,12,0,0.007584,5,0,5.5,,13.1667,6,0,0.1,3,0,0,16.9757,31,,0,28,,0,0,0,1.33333
1602726333985,10,1010123456013,78,,1,2,6,1,1,,15.3529,17,0,0.026656,7,0,12.75,,4.65152,66,0,0.1,25,32,0,4.06874,31,,0,24,,0,0,0,4
1602726334235,10,1010123456013,78,,1,2,6,1,1,,0,2,0,0.005152,1,0,7.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726334485,10,1010123456013,78,,1,2,6,1,1,,12.9333,15,0,0.016064,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726334735,10,1010123456013,78,,1,2,6,1,1,,9.86667,15,0,0.015872,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602726334985,10,1010123456013,78,,1,2,6,1,1,,3.91176,34,0,0.016992,15,0,12,,2.52632,19,0,0.1,7,0,0,9.44146,31,,2,88,,0,0,0,1.10526
1602726335235,10,1010123456013,78,,1,2,6,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335485,10,1010123456013,78,,1,2,6,1,1,,0,0,158,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335735,10,1010123456013,78,,1,2,6,1,1,,1.44262,61,0,0.01344,25,0,13,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602726335985,10,1010123456013,78,,1,2,6,1,1,,4.70588,34,0,0.011808,14,0,9,,0.1,23,0,0.1,10,0,0,6.19992,31,,52,50,,0,0,0,1
1602726336235,10,1010123456013,78,,1,2,6,1,1,,11.8125,16,0,0.010848,6,0,7.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602726336485,10,1010123456013,78,,1,2,6,1,1,,3.07936,63,0,0.01856,26,0,7.25,,0,0,0,0,0,0,0,0,0,,125,118,,0,0,0,0
1602726336735,10,1010123456013,78,,1,2,6,1,1,,4.53125,32,0,0.016832,13,0,13,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602726336985,10,1010123456013,78,,1,2,6,1,1,,18.3077,13,0,0.015808,5,0,9,,2.85714,21,0,0.1,7,0,0,12.8985,31,,17,14,,0,0,0,1.14286
1602726337235,10,1010123456013,78,,1,2,6,1,1,,17.4359,39,0,0.042656,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602726337485,10,1010123456013,78,,1,2,6,1,1,,13.2667,15,0,0.010912,6,0,9.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602726337735,10,1010123456013,78,,1,2,6,1,1,,15.5833,12,0,0.010848,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602726337985,10,1010123456013,78,,1,2,6,1,1,,12,11,0,0.010528,4,0,8,,10.4444,9,0,0.1,4,50,0,6.88047,31,,36,32,,0,0,0,6.66667
1602726338235,10,1010123456013,78,,1,2,6,1,1,,16.8421,19,0,0.021312,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602726338485,10,1010123456013,78,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,6.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602726338735,10,1010123456013,78,,1,2,6,1,1,,4.66667,21,0,0.011488,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602726338985,10,1010123456013,78,,1,2,6,1,1,,16.3,10,0,0.010592,4,0,12.2,,0.1,21,0,0.1,8,0,0,4.61525,31,,7,8,,0,0,0,1
1602726339235,10,1010123456013,78,,1,2,6,1,1,,17.05,20,0,0.021568,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602726339485,10,1010123456013,78,,1,2,6,1,1,,10.1,30,0,0.022016,11,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602726339735,10,1010123456013,78,,1,2,6,1,1,,5.4878,41,0,0.022432,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602726339985,10,1010123456013,78,,1,2,6,1,1,,16.5769,26,0,0.02672,10,0,13,,0.533333,30,0,0.1,12,0,0,4.97683,31,,22,20,,0,0,0,1
1602726340235,10,1010123456013,78,,1,2,6,1,1,,15.1875,16,130,0.016064,6,0,10.8,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602726340485,10,1010123456013,78,,1,2,6,1,1,,8.70833,24,0,0.016736,11,0,9.25,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602726340735,10,1010123456013,78,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340985,10,1010123456013,78,,1,2,6,1,1,,11.7879,33,0,0.027168,13,0,9.8,,0.1,20,0,0.1,8,0,0,6.16565,31,,38,38,,0,0,0,1.1
1602726341235,10,1010123456013,78,,1,2,6,1,1,,0.864198,81,0,0.014368,33,0,5.25,,0,0,0,0,0,0,0,0,0,,116,128,,0,0,0,0
1602726341485,10,1010123456013,78,,1,2,6,1,1,,13.2424,33,0,0.02704,14,0,10,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602726341735,10,1010123456013,78,,1,2,6,1,1,,3.72,75,0,0.023936,30,0,10,,0,0,0,0,0,0,0,0,0,,97,112,,0,0,0,0
1602726341985,10,1010123456013,78,,1,2,6,1,1,,14.1667,30,0,0.026976,12,0,10.3333,,13.3571,56,0,0.1,23,86.9565,0,4.79978,31,,26,30,,0,0,0,9.07143
1602726342235,10,1010123456013,78,,1,2,6,1,1,,2,62,0,0.0184,24,0,8.6,,0,0,0,0,0,0,0,0,0,,130,126,,0,0,0,0
1602726342485,10,1010123456013,78,,1,2,6,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342735,10,1010123456013,78,,1,2,6,1,1,,3.21739,23,0,0.006144,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602726342985,10,1010123456013,78,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726343235,10,1010123456013,78,,1,2,6,1,1,,16.3636,11,0,0.015584,4,0,0.1,,0.1,20,0,0.1,8,0,0,7.49441,31,,16,12,,0,0,0,1
1602726343485,10,1010123456013,78,,1,2,6,1,1,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602726343735,10,1010123456013,78,,1,2,6,1,1,,8.30303,33,0,0.02208,14,0,10.2,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602726343985,10,1010123456013,78,,1,2,6,1,1,,0,4,0,0.00528,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602726344235,10,1010123456013,78,,1,2,6,1,1,,16.6667,9,0,0.010688,4,0,6.33333,,14.6341,41,0,0.118016,16,50,0,9.87025,31,,8,8,,0,0,0,6.09756
1602726344485,10,1010123456013,78,,1,2,6,1,1,,10,30,0,0.021952,13,0,14,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602726344735,10,1010123456013,78,,1,2,6,1,1,,17,6,0,0.005312,2,0,4.33333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602726344985,10,1010123456013,78,,1,2,6,1,1,,14.4,5,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726345235,10,1010123456013,78,,1,2,6,1,1,,8.91304,23,0,0.015072,7,0,11,,0.1,20,0,0.1,8,0,0,4.95654,31,,37,34,,0,0,0,1
1602726345485,10,1010123456013,78,,1,2,6,1,1,,16.3,20,0,0.017184,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602726345735,10,1010123456013,78,,1,2,6,1,1,,17.6,5,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726345985,10,1010123456013,78,,1,2,6,1,1,,16.55,20,0,0.021312,8,0,11,,0.1,18,0,0.1,7,0,0,5.10406,31,,13,16,,0,0,0,1
1602726346235,10,1010123456013,78,,1,2,6,1,1,,3.8,40,67,0.013408,11,0,9,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1602726346485,10,1010123456013,78,,1,2,6,1,1,,0.1,129,0,0.020736,57,0,12.3333,,0,0,0,0,0,0,0,0,0,,238,240,,0,0,0,0
1602726346735,10,1010123456013,78,,1,2,6,1,1,,15.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602726346985,10,1010123456013,78,,1,2,6,1,1,,3.52778,36,0,0.012032,15,0,8,,4.75,24,0,0.1,10,10,0,12.3015,31,,50,52,,0,0,0,2.125
1602726347235,10,1010123456013,78,,1,2,6,1,1,,2.64789,71,0,0.019072,28,0,7.5,,0,0,0,0,0,0,0,0,0,,94,114,,0,0,0,0
1602726347485,10,1010123456013,78,,1,2,6,1,1,,15.9,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602726347735,10,1010123456013,78,,1,2,6,1,1,,8.28571,14,0,0.005664,5,0,8,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602726347985,10,1010123456013,78,,1,2,6,1,1,,11.375,32,49,0.02176,12,0,11,,0.26087,23,0,0.1,9,0,0,4.99454,31,,29,34,,0,0,0,1
1602726348235,10,1010123456013,78,,1,2,6,1,1,,3.79592,49,0,0.023136,21,0,7,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602726348485,10,1010123456013,78,,1,2,6,1,1,,14.3333,24,0,0.02144,9,0,11.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602726348735,10,1010123456013,78,,1,2,6,1,1,,10.9,10,0,0.005504,4,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
