Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864987,10,1010123456037,79,,1,0,2,1,0,,7,14,55,0.00546185,5,0,12.6,,1.09091,22,0,0.1,9,0,0,8.47962,31,,16,10,,0,0,0,1
1602197865237,10,1010123456037,79,,1,0,2,1,0,,26.3529,17,0,0.037472,7,0,15,,0.363636,66,0,0.1,26,0,0,7.30126,31,,47,14,,0,0,0,1
1602197865487,10,1010123456037,79,,1,0,2,1,0,,19.6897,29,102,0.039968,11,0,11.6667,,6.625,64,0,0.1,25,36,0,7.60276,0,,241,22,,0,0,0,4.28125
1602197865737,10,1010123456037,79,,1,0,2,1,0,,20,32,0,0.047552,13,0,14.4286,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602197865987,10,1010123456037,79,,1,0,2,1,0,,24.1905,21,0,0.040832,8,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,39,16,,0,0,0,0
1602197866237,10,1010123456037,79,,1,0,2,1,0,,17.75,28,11,0.027232,9,0,13.5,,2.4,25,0,0.1,10,0,0,10.7605,31,,86,22,,0,0,0,1
1602197866487,10,1010123456037,79,,1,0,2,1,0,,23,10,0,0.0283373,6,0,15,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602197866737,10,1010123456037,79,,1,0,2,1,0,,25.3,20,0,0.03552,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602197866987,10,1010123456037,79,,1,0,2,1,0,,20.7273,22,0,0.038848,10,0,14.4,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602197867237,10,1010123456037,79,,1,0,2,1,0,,27.4545,11,628,0.028192,5,0,7.33333,,0,10,0,0.1,5,80,0,0,0,,-103,210,,0,0,0,0
1602197867487,10,1010123456037,79,,1,0,2,1,0,,22.1026,39,0,0.06992,16,0,14.4,,0,0,0,0,0,0,0,0,0,,84,68,,0,0,0,0
1602197867737,10,1010123456037,79,,1,0,2,1,0,,16.9091,22,0,0.021248,8,0,11.6,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602197867987,10,1010123456037,79,,1,0,2,1,0,,24.1538,39,0,0.073824,15,0,15,,0,0,0,0,0,0,0,0,0,,168,30,,0,0,0,0
1602197868237,10,1010123456037,79,,1,0,2,1,0,,27.4545,11,0,0.0237751,4,0,15,,0.1,11,611,0.1,4,0,0,5.54007,31,,46,10,,0,0,0,1
1602197868487,10,1010123456037,79,,1,0,2,1,0,,20,33,0,0.055456,15,0,12.75,,0.545455,22,0,0.1,9,0,0,4.92012,0,,244,26,,0,0,0,1
1602197868737,10,1010123456037,79,,1,0,2,1,0,,22.25,20,315,0.033088,8,0,12.8,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602197868987,10,1010123456037,79,,1,0,2,1,0,,27.5,30,0,0.068224,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,105,24,,0,0,0,0
1602197869237,10,1010123456037,79,,1,0,2,1,0,,22.697,33,0,0.061984,13,0,14.6667,,0.416667,24,0,0.1,10,0,0,6.56531,31,,112,26,,0,0,0,1
1602197869487,10,1010123456037,79,,1,0,2,1,0,,19.1111,9,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602197869737,10,1010123456037,79,,1,0,2,1,0,,16.9388,49,0,0.0702008,21,0,14.2857,,0,0,0,0,0,0,0,0,0,,137,38,,0,0,0,0
1602197869987,10,1010123456037,79,,1,0,2,1,0,,19.4878,41,0,0.061312,16,0,14.5,,0,0,0,0,0,0,0,0,0,,145,32,,0,0,0,0
