Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197863987,10,1010123456035,72,,1,1,4,1,0,,7.76923,13,0,0.00533333,5,0,12.6667,,10.6,20,0,0.1,8,12.5,0,21.1546,31,,6,10,,0,0,0,2.5
1602197864237,10,1010123456035,72,,1,1,4,1,0,,0.1,20,0,0.00282731,8,0,14.5,,7.8,5,0,0.1,2,0,0,11.1134,31,,52,38,,0,0,0,1
1602197864487,10,1010123456035,72,,1,1,4,1,0,,28,3,0,0.00594378,1,0,11.2,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602197864737,10,1010123456035,72,,1,1,4,1,0,,18,6,0,0.00517269,1,0,15,,0.869565,23,0,0.1,9,0,0,4.71794,31,,11,8,,0,0,0,1
1602197864987,10,1010123456035,72,,1,1,4,1,0,,19.8182,11,0,0.0318072,6,0,14.5,,10,82,0,0.196048,34,32.3529,0,10.1826,31,,20,18,,0,0,0,4.41463
1602197865237,10,1010123456035,72,,1,1,4,1,0,,17.6,15,0,0.021024,6,0,12.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602197865487,10,1010123456035,72,,1,1,4,1,0,,20.5714,7,0,0.020448,3,0,14.6,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602197865737,10,1010123456035,72,,1,1,4,1,0,,2.62857,35,0,0.003872,11,0,12.4,,0,0,0,0,0,0,0,0,0,,-24,58,,0,0,0,0
1602197865987,10,1010123456035,72,,1,1,4,1,0,,2.62791,43,0,0.03104,20,0,9.4,,0,32,0,0.1,16,75,0,0,31,,-18,78,,0,0,0,0
1602197866237,10,1010123456035,72,,1,1,4,1,0,,18,3,158,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602197866487,10,1010123456035,72,,1,1,4,1,0,,17.9,10,0,0.0157751,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602197866737,10,1010123456035,72,,1,1,4,1,0,,18,8,0,0.015456,3,0,11.4,,0.857143,14,0,0.1,6,0,0,6.32374,31,,14,12,,0,0,0,1
1602197866987,10,1010123456035,72,,1,1,4,1,0,,3.77778,36,0,0.017088,15,0,9,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602197867237,10,1010123456035,72,,1,1,4,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197867487,10,1010123456035,72,,1,1,4,1,0,,9.57143,7,0,0.0056,3,0,8.6,,0,0,0,0,0,0,0,0,0,,63,10,,0,0,0,0
