Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197839987,1,1010123456044,70,,1,1,4,1,0,,11.8462,13,0,0.004608,3,0,15,,11.2,15,0,0.1,6,0,0,28.7158,31,,7,12,,0,0,0,1
1602197840237,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.02256,5,0,15,,15.4118,34,0,0.227648,14,0,0,22.985,31,,6,12,,0,0,0,1
1602197840487,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,15,,13.2,10,0,0.1,4,0,0,23.4073,31,,6,12,,0,0,0,1
1602197840737,1,1010123456044,70,,1,1,4,1,0,,20.2222,9,0,0.021376,4,0,15,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602197840987,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602197841237,1,1010123456044,70,,1,1,4,1,0,,15.5,24,0,0.041536,10,0,15,,13.2,5,0,0.1,2,0,0,23.5266,31,,18,32,,0,0,0,1
1602197841487,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197841737,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197841987,1,1010123456044,70,,1,1,4,1,0,,15.2727,11,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602197842237,1,1010123456044,70,,1,1,4,1,0,,16.3333,18,0,0.031072,7,0,15,,13.2,5,0,0.1,2,0,0,23.1355,31,,13,24,,0,0,0,1
1602197842487,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602197842737,1,1010123456044,70,,1,1,4,1,0,,18,15,0,0.02576,5,0,14.8571,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602197842987,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197843237,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,23.4154,31,,2,4,,0,0,0,1
1602197843487,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602197843737,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197843987,1,1010123456044,70,,1,1,4,1,0,,19.8182,11,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602197844237,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.026528,5,0,14.8333,,13.2,5,0,0.1,2,0,0,23.5033,31,,6,12,,0,0,0,1
1602197844487,1,1010123456044,70,,1,1,4,1,0,,15.6923,13,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602197844737,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197844987,1,1010123456044,70,,1,1,4,1,0,,15,10,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602197845237,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,14.8333,,13.2,5,0,0.1,2,0,0,23.6021,31,,6,12,,0,0,0,1
1602197845487,1,1010123456044,70,,1,1,4,1,0,,15.6923,13,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602197845737,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602197845987,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197846237,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,23.3351,31,,2,4,,0,0,0,1
1602197846487,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197846737,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602197846987,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197847237,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,14.8333,,13.2,5,0,0.1,2,0,0,23.5142,31,,6,12,,0,0,0,1
1602197847487,1,1010123456044,70,,1,1,4,1,0,,15.5,12,0,0.015616,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602197847737,1,1010123456044,70,,1,1,4,1,0,,15,10,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602197847987,1,1010123456044,70,,1,1,4,1,0,,18,3,158,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602197848237,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.011072,2,0,15,,13.2,5,0,0.1,2,0,0,23.2805,31,,4,6,,0,0,0,1
1602197848487,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197848737,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197848987,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602197849237,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,23.2422,31,,6,12,,0,0,0,1
1602197849487,1,1010123456044,70,,1,1,4,1,0,,15,10,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602197849737,1,1010123456044,70,,1,1,4,1,0,,14.25,8,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602197849987,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197850237,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,23.3861,31,,2,4,,0,0,0,1
1602197850487,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602197850737,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197850987,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602197851237,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197851487,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,23.3131,31,,8,16,,0,0,0,1
1602197851737,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197851987,1,1010123456044,70,,1,1,4,1,0,,18,17,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602197852237,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,14.8333,,13.8,5,0,0.1,2,0,0,23.1011,31,,6,12,,0,0,0,1
