Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864237,10,1010123456041,73,,1,1,4,1,0,,1.7931,29,0,0.00607229,11,0,5,,10.125,16,0,0.1,6,16.6667,0,18.0891,31,,35,84,,0,0,0,2.9375
1602197864487,10,1010123456041,73,,1,1,4,1,0,,0.1,67,32,0.00748594,21,0,2,,7.27273,11,0,0.1,4,0,0,10.4474,31,,77,124,,0,0,0,2.63636
1602197864737,10,1010123456041,73,,1,1,4,1,0,,7,12,0,0.00870683,10,0,9.33333,,0.818182,33,0,0.1,13,0,0,7.31539,31,,48,20,,0,0,0,1.18182
1602197864987,10,1010123456041,73,,1,1,4,1,0,,17.6667,15,0,0.0311968,7,0,15,,2.86957,69,0,0.1,28,7.14286,0,6.21984,31,,35,20,,0,0,0,1.72464
1602197865237,10,1010123456041,73,,1,1,4,1,0,,17.5,14,0,0.020832,5,0,15,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602197865487,10,1010123456041,73,,1,1,4,1,0,,18.25,12,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602197865737,10,1010123456041,73,,1,1,4,1,0,,17.2857,7,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602197865987,10,1010123456041,73,,1,1,4,1,0,,18,10,0,0.02592,6,0,0.1,,5.03571,28,0,0.1,11,18.1818,0,8.1138,31,,34,16,,0,0,0,2.92857
1602197866237,10,1010123456041,73,,1,1,4,1,0,,0,2,158,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602197866487,10,1010123456041,73,,1,1,4,1,0,,18,9,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602197866737,10,1010123456041,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,11.5,,3.38462,13,0,0.1,5,0,0,10.3257,31,,16,12,,0,0,0,1.46154
1602197866987,10,1010123456041,73,,1,1,4,1,0,,20.5,8,0,0.016224,3,0,14.75,,0,0,0,0,0,0,0,0,0,,71,10,,0,0,0,0
