Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864237,10,1010123456039,77,,1,2,8,1,0,,6,11,0,0.00212048,4,0,9.16667,,12.4118,17,0,0.1,6,16.6667,0,17.0775,31,,14,17,,0,0,0,2.94118
1602197864487,10,1010123456039,77,,1,2,8,1,0,,24.1667,42,0,0.192129,14,0,10.75,,6.13953,43,1892,0.10053,17,0,0,10.1749,31,,41,90,,0,0,0,1.37209
1602197864737,10,1010123456039,77,,1,2,8,1,0,,18.6274,212,0,0.988498,85,0,11.6667,,0.925926,81,0,0.1,33,6.06061,0,5.51578,31,,360,576,,0,0,0,1.58025
1602197864987,10,1010123456039,77,,1,2,8,1,0,,23.1299,177,523,0.989076,68,0,12.75,,0,0,0,0,0,0,0,0,0,,413,454,,0,0,0,0
1602197865237,10,1010123456039,77,,1,2,8,1,0,,21.619,189,0,0.983744,80,0,14.8333,,0,0,0,0,0,0,0,0,0,,283,470,,0,0,0,0
1602197865487,10,1010123456039,77,,1,2,8,1,0,,25.3023,129,3656,0.90832,55,0,14.3333,,4,15,149692,0.1,6,16.6667,0,8.52879,31,,297,332,,0,0,0,2.73333
1602197865737,10,1010123456039,77,,1,2,8,1,0,,18.3721,215,52,1.0519,83,0,11.8,,0.1,22,0,0.1,9,0,0,5.83994,31,,46,618,,0,0,0,1.36364
1602197865987,10,1010123456039,77,,1,2,8,1,0,,17.6394,208,257,0.982752,85,0,12,,0.1,3,0,0.1,1,0,0,3.37869,31,,194,588,,0,0,0,1
1602197866237,10,1010123456039,77,,1,2,8,1,0,,18.6954,174,3944,0.896192,66,0,11,,0,0,0,0,0,0,0,0,0,,219,500,,0,0,0,0
1602197866487,10,1010123456039,77,,1,2,8,1,0,,23.3571,168,1433,1.07325,72,0,14.6,,8.2,15,0,0.1,6,16.6667,0,8.58196,31,,240,456,,0,0,0,3.33333
1602197866737,10,1010123456039,77,,1,2,8,1,0,,24.4675,154,1433,0.98336,63,0,14,,7,20,0,0.1,7,42.8571,0,12.8913,0,,284,410,,0,0,0,5.3
1602197866987,10,1010123456039,77,,1,2,8,1,0,,13.8735,245,3927,0.776672,92,0,11.25,,0,0,0,0,0,0,0,0,0,,13,756,,0,0,0,0
1602197867237,10,1010123456039,77,,1,2,8,1,0,,24.8716,148,1433,1.1521,63,0,13.6,,0,0,0,0,0,0,0,0,0,,120,432,,0,0,0,0
1602197867487,10,1010123456039,77,,1,2,8,1,0,,19.3544,206,0,0.979488,84,0,14,,1.16667,36,0,0.1,15,0,0,5.18639,31,,-65,624,,0,0,0,1.41667
1602197867737,10,1010123456039,77,,1,2,8,1,0,,14.2955,291,100,0.891296,113,0,12.4,,0,0,0,0,0,0,0,0,0,,176,908,,0,0,0,0
1602197867987,10,1010123456039,77,,1,2,8,1,0,,24.7591,137,0,1.03942,58,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,382,,0,0,0,0
1602197868237,10,1010123456039,77,,1,2,8,1,0,,20.3234,167,2608,0.964594,68,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,208,454,,0,0,0,0
1602197868487,10,1010123456039,77,,1,2,8,1,0,,21.245,200,0,1.0169,80,0,13.6,,3.93333,45,149142,0.1,18,11.1111,0,10.1865,31,,224,506,,0,0,0,2.24444
1602197868737,10,1010123456039,77,,1,2,8,1,0,,17.6425,207,69,0.977792,84,0,11.25,,9.81818,22,0,0.1,9,55.5556,0,5.94469,0,,352,584,,0,0,0,6.72727
