Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728124333,10,1010123456041,97,,1,2,4,1,0,,9.5,18,0,0.01232,9,0,14,,0.235294,17,0,0.1,7,0,0,5.30869,31,,13,16,,0,0,0,1
1602728124583,10,1010123456041,97,,1,2,4,1,0,,0.980392,51,0,0.007584,20,0,5,,0.133333,30,0,0.1,12,0,0,4.40301,31,,25,102,,0,0,0,1
1602728124833,10,1010123456041,97,,1,2,4,1,0,,20.5,8,0,0.027392,4,0,12.3333,,4.57471,87,0,0.1,36,33.3333,0,6.96981,31,,39,12,,0,0,0,3.4023
1602728125083,10,1010123456041,97,,1,2,4,1,0,,15.5,8,0,0.010336,2,0,14.4,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602728125333,10,1010123456041,97,,1,2,4,1,0,,18,7,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602728125583,10,1010123456041,97,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0.210526,19,0,0.1,8,0,0,3.70255,31,,2,4,,0,0,0,1
1602728125833,10,1010123456041,97,,1,2,4,1,0,,1.47826,92,0,0.02496,37,0,8.5,,0,2,0,0.1,1,0,0,0,31,,182,200,,0,0,0,0
1602728126083,10,1010123456041,97,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728126333,10,1010123456041,97,,1,2,4,1,0,,3.73333,15,0,0.005824,6,0,10.75,,0,0,0,0,0,0,0,0,0,,150,56,,0,0,0,0
1602728126583,10,1010123456041,97,,1,2,4,1,0,,18,3,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602728126833,10,1010123456041,97,,1,2,4,1,0,,0,0,0,0.005152,1,0,7.33333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602728127083,10,1010123456041,97,,1,2,4,1,0,,4.29412,34,0,0.01696,14,0,9.4,,0,2,0,0.1,1,0,0,0,31,,1,86,,0,0,0,0
1602728127333,10,1010123456041,97,,1,2,4,1,0,,18,3,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602728127583,10,1010123456041,97,,1,2,4,1,0,,18,8,0,0.015456,3,0,5.6,,0.866667,15,0,0.1,6,0,0,3.74933,31,,28,12,,0,0,0,1.2
1602728127833,10,1010123456041,97,,1,2,4,1,0,,18,5,158,0.010304,2,0,14.25,,0,1,0,0.1,1,0,0,0,31,,25,8,,0,0,0,0
1602728128083,10,1010123456041,97,,1,2,4,1,0,,0,8,0,0.020608,4,0,7.4,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602728128333,10,1010123456041,97,,1,2,4,1,0,,1.38462,65,0,0.0184,25,0,11.5,,0,0,0,0,0,0,0,0,0,,89,132,,0,0,0,0
1602728128583,10,1010123456041,97,,1,2,4,1,0,,18,10,0,0.015456,3,0,12.8,,0.1,19,0,0.1,8,0,0,3.67155,31,,30,16,,0,0,0,1
1602728128833,10,1010123456041,97,,1,2,4,1,0,,0,2,0,0.010304,2,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
