Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049333,12,1010123456038,76,,1,2,4,1,0,,6.83333,18,0,0.00851406,7,0,15,,10,32,0,0.1,12,8.33333,0,19.2551,31,,31,38,,0,0,0,2.03125
1602728049583,11,1010123456038,76,,1,2,4,1,0,,14,3,0,0.002368,2,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,2,2,,0,0,0,0
1602728049833,10,1010123456038,76,,1,2,4,1,0,,10.5,30,0,0.03184,11,0,12,,1.71795,39,0,0.1,15,0,0,5.91194,31,,145,44,,0,0,0,1.12821
1602728050083,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,12,,5.67347,49,0,0.1,20,30,0,8.23847,31,,0,0,,0,0,0,3.2449
1602728050333,10,1010123456038,76,,1,2,4,1,0,,7.2,15,0,0.010816,6,0,10.25,,0,0,0,0,0,0,0,0,0,,-6,38,,0,0,0,0
1602728050583,10,1010123456038,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602728050833,10,1010123456038,76,,1,2,4,1,0,,0.78125,64,0,0.013696,26,0,8.5,,0.1,20,0,0.1,9,0,0,4.34666,31,,78,116,,0,0,0,1
1602728051083,10,1010123456038,76,,1,2,4,1,0,,11,11,0,0.010656,4,0,14.25,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602728051333,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728051583,10,1010123456038,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602728051833,10,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.3333,,0.25,24,0,0.1,9,0,0,3.82716,31,,9,4,,0,0,0,1
1602728052083,10,1010123456038,76,,1,2,4,1,0,,0,4,0,0.00526908,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602728052333,10,1010123456038,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602728052583,10,1010123456038,76,,1,2,4,1,0,,8.78261,23,0,0.021536,9,0,8,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602728052833,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.25,,2,24,0,0.1,10,0,0,7.81168,31,,6,8,,0,0,0,1.08333
1602728053083,10,1010123456038,76,,1,2,4,1,0,,0,8,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728053333,10,1010123456038,76,,1,2,4,1,0,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602728053583,10,1010123456038,76,,1,2,4,1,0,,2.46667,45,0,0.017696,19,0,11.4,,0,0,0,0,0,0,0,0,0,,-9,74,,0,0,0,0
1602728053833,10,1010123456038,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.25,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602728054083,10,1010123456038,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,14,12,0,0,4,100,0,2.17293,0,,14,8,,0,0,0,10
1602728054333,10,1010123456038,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.2,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602728054583,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728054833,10,1010123456038,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.1667,,4.28571,35,0,0.1,14,28.5714,0,5.09759,31,,12,16,,0,0,0,3.65714
1602728055083,10,1010123456038,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.4,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602728055333,10,1010123456038,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602728055583,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602728055833,10,1010123456038,76,,1,2,4,1,0,,18,18,0,0.036064,7,0,13.1429,,0.1,29,0,0.1,11,0,0,3.99422,31,,34,28,,0,0,0,1
1602728056083,10,1010123456038,76,,1,2,4,1,0,,3.66,50,0,0.022496,19,0,9.5,,0,0,0,0,0,0,0,0,0,,-11,74,,0,0,0,0
1602728056333,10,1010123456038,76,,1,2,4,1,0,,0,3,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602728056583,10,1010123456038,76,,1,2,4,1,0,,0.964286,56,0,0.013248,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,330,,0,0,0,0
1602728056833,10,1010123456038,76,,1,2,4,1,0,,1.17857,56,0,0.013248,22,0,10.8571,,0.1,21,0,0.1,9,0,0,3.77071,31,,53,132,,0,0,0,1
1602728057083,10,1010123456038,76,,1,2,4,1,0,,5.17021,47,0,0.027392,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,110,,0,0,0,0
1602728057333,10,1010123456038,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602728057583,10,1010123456038,76,,1,2,4,1,0,,18,14,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602728057833,10,1010123456038,76,,1,2,4,1,0,,0,8,0,0.0206908,4,0,11.3333,,0.1,24,0,0.1,10,0,0,4.82589,31,,20,16,,0,0,0,1
1602728058083,10,1010123456038,76,,1,2,4,1,0,,18,10,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602728058333,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728058583,10,1010123456038,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728058833,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728059083,10,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.25,,0.1,3,102,0.1,1,0,0,5.45947,31,,3,4,,0,0,0,1
1602728059333,10,1010123456038,76,,1,2,4,1,0,,8.08333,24,0,0.02144,10,0,12,,0.1,12,0,0.1,5,0,0,3.37772,0,,10,38,,0,0,0,1
1602728059583,10,1010123456038,76,,1,2,4,1,0,,0.610169,59,0,0.013248,24,0,11,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1602728059833,10,1010123456038,76,,1,2,4,1,0,,7.95,20,0,0.016064,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,-14,66,,0,0,0,0
1602728060083,10,1010123456038,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.1667,,0.173913,23,0,0.1,10,0,0,4.26651,31,,6,8,,0,0,0,1
1602728060333,10,1010123456038,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602728060583,10,1010123456038,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602728060833,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728061083,10,1010123456038,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0.1,26,0,0.1,10,0,0,4.26136,31,,8,8,,0,0,0,1
1602728061333,10,1010123456038,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602728061583,10,1010123456038,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602728061833,10,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.4,,0.1,26,0,0.1,10,0,0,4.27287,31,,2,4,,0,0,0,1
1602728062083,10,1010123456038,76,,1,2,4,1,0,,20,9,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602728062333,10,1010123456038,76,,1,2,4,1,0,,18,7,0,0.0256,4,0,15,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602728062583,10,1010123456038,76,,1,2,4,1,0,,5.41176,17,0,0.010976,7,0,11,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602728062833,10,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728063083,10,1010123456038,76,,1,2,4,1,0,,18,8,0,0.010304,2,0,14,,0.3,20,0,0.1,8,0,0,4.45095,31,,23,12,,0,0,0,1
1602728063333,10,1010123456038,76,,1,2,4,1,0,,14.0769,13,0,0.01568,4,0,12,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602728063583,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728063833,10,1010123456038,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.1667,,0.1,29,0,0.1,11,0,0,4.15527,31,,14,12,,0,0,0,1.2069
1602728064083,10,1010123456038,76,,1,2,4,1,0,,18,15,0,0.030912,6,0,14.4,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602728064333,10,1010123456038,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728064583,10,1010123456038,76,,1,2,4,1,0,,5.94118,34,0,0.02192,14,0,11,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
1602728064833,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0.1,24,0,0.1,10,0,0,3.43764,31,,10,8,,0,0,0,1
1602728065083,10,1010123456038,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602728065333,10,1010123456038,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602728065583,10,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728065833,10,1010123456038,76,,1,2,4,1,0,,14.3077,13,0,0.015776,5,0,11,,0.631579,19,0,0.1,8,0,0,4.11262,31,,10,18,,0,0,0,1
1602728066083,10,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728066333,10,1010123456038,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602728066583,10,1010123456038,76,,1,2,4,1,0,,21.75,8,0,0.02224,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602728066833,10,1010123456038,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,6.4,,12.8333,24,0,0.1,10,40,0,10.6481,31,,23,16,,0,0,0,5.125
1602728067083,10,1010123456038,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602728067333,10,1010123456038,76,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602728067583,10,1010123456038,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728067833,10,1010123456038,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.3333,,0.1,23,0,0.1,9,0,0,3.89855,31,,13,12,,0,0,0,1
1602728068083,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602728068333,10,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728068583,10,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728068833,10,1010123456038,76,,1,2,4,1,0,,1.6,25,0,0.002816,8,0,12,,0,0,0,0,0,0,0,0,0,,-9,38,,0,0,0,0
1602728069083,10,1010123456038,76,,1,2,4,1,0,,18,8,0,0.018912,5,0,13,,0.1,24,0,0.1,9,0,0,5.22312,31,,18,12,,0,0,0,1
1602728069333,10,1010123456038,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602728069583,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602728069833,10,1010123456038,76,,1,2,4,1,0,,3.65217,46,0,0.022656,19,0,7.75,,0.16,25,0,0.1,11,0,0,5.32196,31,,47,100,,0,0,0,1
1602728070083,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602728070333,10,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728070583,10,1010123456038,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602728070833,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728071083,10,1010123456038,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,1.81818,11,0,0.1,5,0,0,4.1455,31,,15,8,,0,0,0,1.18182
1602728071333,10,1010123456038,76,,1,2,4,1,0,,2.57143,35,0,0.00677912,13,0,11,,0,0,0,0,0,0,0,0,0,,-10,58,,0,0,0,0
1602728071583,10,1010123456038,76,,1,2,4,1,0,,0.606742,89,220,0.021568,34,0,6.8,,0,0,0,0,0,0,0,0,0,,-105,424,,0,0,0,0
1602728071833,10,1010123456038,76,,1,2,4,1,0,,8.33333,21,0,0.024576,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602728072083,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.75,,0.714286,14,0,0.1,6,0,0,4.65519,31,,9,8,,0,0,0,1.07143
1602728072333,10,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728072583,10,1010123456038,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602728072833,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728073083,10,1010123456038,76,,1,2,4,1,0,,13,6,0,0.005376,2,0,10.8333,,0.173913,23,0,0.1,10,0,0,4.79968,31,,10,6,,0,0,0,1
1602728073333,10,1010123456038,76,,1,2,4,1,0,,3.0625,48,0,0.022848,20,0,11.2,,0,0,0,0,0,0,0,0,0,,-6,90,,0,0,0,0
1602728073583,10,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728073833,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728074083,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728074333,10,1010123456038,76,,1,2,4,1,0,,1.95604,91,0,0.02512,36,0,9.66667,,0.1,26,0,0.1,11,0,0,4.17733,31,,64,188,,0,0,0,1
1602728074583,9,1010123456038,76,,1,2,4,1,0,,0,2,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728074833,9,1010123456038,76,,1,2,4,1,0,,0.966102,59,0,0.013056,22,0,11.6667,,0.1,21,0,0.1,9,0,0,4.89452,31,,6,148,,0,0,0,1
1602728075083,9,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728075333,9,1010123456038,76,,1,2,4,1,0,,18,17,0,0.036064,7,0,14.2,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602728075583,9,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728075833,9,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728076083,9,1010123456038,76,,1,2,4,1,0,,10.5833,12,0,0.010752,4,0,11.3333,,0.1,20,0,0.1,9,0,0,4.57647,31,,37,20,,0,0,0,1
1602728076333,9,1010123456038,76,,1,2,4,1,0,,0,2,0,0.010304,2,0,13.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728076583,9,1010123456038,76,,1,2,4,1,0,,2.35714,42,0,0.017376,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,-15,68,,0,0,0,0
1602728076833,9,1010123456038,76,,1,2,4,1,0,,18,8,0,0.010304,2,0,14.1667,,0.272727,22,0,0.1,9,0,0,4.27002,31,,14,12,,0,0,0,1
1602728077083,9,1010123456038,76,,1,2,4,1,0,,8.5,16,0,0.021504,8,0,10.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602728077333,9,1010123456038,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602728077583,9,1010123456038,76,,1,2,4,1,0,,11.4167,12,0,0.015904,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602728077833,9,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728078083,9,1010123456038,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.4,,0.1,17,0,0.1,7,0,0,6.63556,31,,12,12,,0,0,0,1
1602728078333,9,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602728078583,9,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728078833,9,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728079083,9,1010123456038,76,,1,2,4,1,0,,18,12,0,0.020608,4,0,15,,0.1,23,0,0.1,9,0,0,5.98831,31,,15,16,,0,0,0,1
1602728079333,9,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728079583,9,1010123456038,76,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.75,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602728079833,9,1010123456038,76,,1,2,4,1,0,,18,5,0,0.005152,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602728080083,9,1010123456038,76,,1,2,4,1,0,,18,14,0,0.030912,6,0,14.3333,,0.1,24,0,0.1,9,0,0,3.68136,31,,24,20,,0,0,0,1
1602728080333,9,1010123456038,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602728080583,9,1010123456038,76,,1,2,4,1,0,,1.45161,62,0,0.0184,25,0,12,,0,0,0,0,0,0,0,0,0,,46,112,,0,0,0,0
1602728080833,9,1010123456038,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0.1,22,0,0.1,9,0,0,3.94927,31,,14,8,,0,0,0,1
1602728081083,9,1010123456038,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728081333,9,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602728081583,9,1010123456038,76,,1,2,4,1,0,,10.7778,9,0,0.010752,4,0,12.8,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602728081833,9,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0.1,23,0,0.1,9,0,0,3.82282,31,,15,10,,0,0,0,1
1602728082083,9,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728082333,9,1010123456038,76,,1,2,4,1,0,,15.6923,13,0,0.020768,5,0,14.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602728082583,9,1010123456038,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602728082833,9,1010123456038,76,,1,2,4,1,0,,18,18,0,0.036064,7,0,14.4,,0.1,21,0,0.1,9,0,0,4.23106,31,,21,28,,0,0,0,1
1602728083083,9,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728083333,9,1010123456038,76,,1,2,4,1,0,,24,5,0,0.017088,2,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602728083583,9,1010123456038,76,,1,2,4,1,0,,18,12,0,0.020608,4,0,13.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602728083833,9,1010123456038,76,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.1667,,0.684211,19,0,0.1,7,0,0,3.73334,31,,29,16,,0,0,0,1
1602728084083,9,1010123456038,76,,1,2,4,1,0,,0,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602728084333,9,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728084583,9,1010123456038,76,,1,2,4,1,0,,2.3,60,0,0.0232,24,0,11.4,,0,0,0,0,0,0,0,0,0,,50,106,,0,0,0,0
1602728084833,9,1010123456038,76,,1,2,4,1,0,,19.6875,16,0,0.035904,6,0,14.1429,,0.1,20,0,0.1,8,0,0,5.15968,31,,43,24,,0,0,0,1
1602728085083,9,1010123456038,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602728085333,9,1010123456038,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602728085583,9,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728085833,9,1010123456038,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728086083,9,1010123456038,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0.272727,22,0,0.1,9,0,0,6.57419,31,,15,4,,0,0,0,1
1602728086333,9,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728086583,9,1010123456038,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.4,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602728086833,9,1010123456038,76,,1,2,4,1,0,,5.15789,19,0,0.010976,7,0,10,,10.6667,9,0,0.1,3,0,0,27.163,31,,82,32,,0,0,0,1
1602728087083,9,1010123456038,76,,1,2,4,1,0,,9,24,0,0.02128,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1602728087333,9,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602728087583,9,1010123456038,76,,1,2,4,1,0,,10.25,16,113,0.016416,6,0,12,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602728087833,9,1010123456038,76,,1,2,4,1,0,,10.6316,19,0,0.03104,11,0,12.8571,,0,8,0,0,4,100,0,0,0,,23,34,,0,0,0,0
1602728088083,9,1010123456038,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602728088333,9,1010123456038,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602728088583,9,1010123456038,76,,1,2,4,1,0,,9.1,10,0,0.010752,4,0,11.75,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602728088833,9,1010123456038,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.2,,0.1,21,0,0.1,8,0,0,3.97803,31,,8,8,,0,0,0,1
