Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049583,11,1010123456035,82,,1,2,4,1,0,,2,9,41,0.004896,3,0,10.2,,12.1,10,0,0.1,4,0,0,25.2894,31,,62,125,,0,0,0,1.2
1602728049833,10,1010123456035,82,,1,2,4,1,0,,17.2941,17,0,0.032768,8,0,14.75,,5.29167,48,0,0.1,19,21.0526,0,7.64605,31,,82,34,,0,0,0,3.35417
1602728050083,10,1010123456035,82,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,14.0952,21,0,0.1,9,77.7778,0,10.2177,31,,0,0,,0,0,0,7.85714
1602728050333,10,1010123456035,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602728050583,10,1010123456035,82,,1,2,4,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602728050833,10,1010123456035,82,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,15,14,0,0.1,5,80,0,7.26113,31,,5,8,,0,0,0,8.07143
1602728051083,10,1010123456035,82,,1,2,4,1,0,,2.09677,31,0,0.011712,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602728051333,10,1010123456035,82,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728051583,10,1010123456035,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602728051833,10,1010123456035,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,8,,1.37931,29,0,0.1,13,0,0,3.37982,31,,4,4,,0,0,0,2.06897
1602728052083,10,1010123456035,82,,1,2,4,1,0,,0.529412,51,0,0.0075502,19,0,11.8,,0,0,0,0,0,0,0,0,0,,4,74,,0,0,0,0
1602728052333,10,1010123456035,82,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602728052583,10,1010123456035,82,,1,2,4,1,0,,0,6,0,0.020448,3,0,14.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728052833,10,1010123456035,82,,1,2,4,1,0,,27,3,0,0.010144,1,0,12.8,,0.1,24,0,0.1,10,0,0,5.28391,31,,16,4,,0,0,0,1
1602728053083,10,1010123456035,82,,1,2,4,1,0,,21,9,0,0.020448,3,0,14.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602728053333,10,1010123456035,82,,1,2,4,1,0,,2.42857,63,0,0.028896,27,0,12.5,,0,0,0,0,0,0,0,0,0,,-2,140,,0,0,0,0
1602728053583,10,1010123456035,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602728053833,10,1010123456035,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602728054083,10,1010123456035,82,,1,2,4,1,0,,16.875,8,0,0.010528,3,0,12.2,,0.1,20,0,0.1,9,0,0,3.60613,31,,6,10,,0,0,0,1
1602728054333,10,1010123456035,82,,1,2,4,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602728054583,10,1010123456035,82,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728054833,10,1010123456035,82,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.8,,11.3846,13,0,0.1,6,0,0,18.9398,31,,21,16,,0,0,0,1
1602728055083,10,1010123456035,82,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602728055333,10,1010123456035,82,,1,2,4,1,0,,18,6,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602728055583,10,1010123456035,82,,1,2,4,1,0,,1.74419,43,0,0.012192,17,0,9,,15,10,0,0,4,100,0,2.71427,0,,-20,90,,0,0,0,10
1602728055833,10,1010123456035,82,,1,2,4,1,0,,18,17,0,0.036064,7,0,14.75,,1.93548,31,0,0.1,13,0,0,3.54184,31,,37,28,,0,0,0,2.3871
1602728056083,10,1010123456035,82,,1,2,4,1,0,,1.68132,91,0,0.025184,37,0,8.75,,0,0,0,0,0,0,0,0,0,,72,206,,0,0,0,0
1602728056333,10,1010123456035,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.75,,0,2,0,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1602728056583,10,1010123456035,82,,1,2,4,1,0,,0.62069,58,0,0.013248,24,0,11,,0,0,0,0,0,0,0,0,0,,76,104,,0,0,0,0
1602728056833,10,1010123456035,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.75,,12,12,0,0,4,100,0,3.81888,0,,4,8,,0,0,0,10
1602728057083,10,1010123456035,82,,1,2,4,1,0,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602728057333,10,1010123456035,82,,1,2,4,1,0,,9,21,0,0.02112,8,0,12.2,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602728057583,10,1010123456035,82,,1,2,4,1,0,,0,8,0,0.0256,4,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,30,16,,0,0,0,0
1602728057833,10,1010123456035,82,,1,2,4,1,0,,18,11,0,0.0206908,4,0,15,,2.36364,22,0,0.1,10,0,0,4.5647,31,,13,16,,0,0,0,1.5
1602728058083,10,1010123456035,82,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.6,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602728058333,10,1010123456035,82,,1,2,4,1,0,,0,0,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728058583,10,1010123456035,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728058833,10,1010123456035,82,,1,2,4,1,0,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728059083,10,1010123456035,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,2,123,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602728059333,10,1010123456035,82,,1,2,4,1,0,,11.6316,19,0,0.021184,7,0,12.2,,0.1,19,0,0.1,8,0,0,3.20867,0,,8,26,,0,0,0,1.31579
1602728059583,10,1010123456035,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602728059833,10,1010123456035,82,,1,2,4,1,0,,6.08,25,0,0.016544,10,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,38,,0,0,0,0
1602728060083,10,1010123456035,82,,1,2,4,1,0,,3.72414,29,0,0.011648,12,0,11.75,,0.1,33,0,0.1,13,0,0,3.59654,31,,105,68,,0,0,0,1
1602728060333,10,1010123456035,82,,1,2,4,1,0,,3.55556,27,0,0.011424,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,-4,42,,0,0,0,0
1602728060583,10,1010123456035,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602728060833,10,1010123456035,82,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728061083,10,1010123456035,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.6,,0.1,31,0,0.1,13,0,0,4.24955,31,,8,8,,0,0,0,1
1602728061333,10,1010123456035,82,,1,2,4,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602728061583,10,1010123456035,82,,1,2,4,1,0,,2.1194,67,0,0.023872,28,0,11.6,,0,0,0,0,0,0,0,0,0,,-12,110,,0,0,0,0
1602728061833,10,1010123456035,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,0.1,32,0,0.1,13,0,0,3.70552,31,,6,4,,0,0,0,1
1602728062083,10,1010123456035,82,,1,2,4,1,0,,24.6667,9,0,0.029024,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602728062333,10,1010123456035,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.1667,,0.1,3,0,0.1,1,0,0,4.85849,31,,14,12,,0,0,0,1
1602728062583,10,1010123456035,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0.1,3,0,0.1,1,0,0,24.1546,31,,11,8,,0,0,0,1
1602728062833,10,1010123456035,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728063083,10,1010123456035,82,,1,2,4,1,0,,18,5,113,0.010304,2,0,12.8,,0,8,0,0,4,100,0,0,0,,55,12,,0,0,0,0
1602728063333,10,1010123456035,82,,1,2,4,1,0,,11.5789,19,0,0.016,7,0,12,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602728063583,10,1010123456035,82,,1,2,4,1,0,,0,0,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728063833,10,1010123456035,82,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,1.93548,31,0,0.1,13,0,0,3.83943,31,,22,12,,0,0,0,1.74194
1602728064083,10,1010123456035,82,,1,2,4,1,0,,18,16,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602728064333,10,1010123456035,82,,1,2,4,1,0,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728064583,10,1010123456035,82,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.25,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602728064833,10,1010123456035,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.8,,0.1,29,0,0.1,11,0,0,3.81461,31,,6,8,,0,0,0,1
1602728065083,10,1010123456035,82,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728065333,10,1010123456035,82,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728065583,10,1010123456035,82,,1,2,4,1,0,,1.83871,31,0,0.006656,12,0,11,,0,0,0,0,0,0,0,0,0,,-14,58,,0,0,0,0
1602728065833,10,1010123456035,82,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.3333,,0.1,22,0,0.1,8,0,0,3.77164,31,,17,12,,0,0,0,1
1602728066083,10,1010123456035,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602728066333,10,1010123456035,82,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602728066583,10,1010123456035,82,,1,2,4,1,0,,0,8,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602728066833,10,1010123456035,82,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.3333,,0.1,22,0,0.1,9,0,0,4.86012,31,,25,16,,0,0,0,1
1602728067083,10,1010123456035,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728067333,10,1010123456035,82,,1,2,4,1,0,,5.59459,37,0,0.027168,16,0,11.5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602728067583,10,1010123456035,82,,1,2,4,1,0,,11.9167,12,0,0.015904,5,0,12.75,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602728067833,10,1010123456035,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.6667,,0.1,26,0,0.1,11,0,0,4.02312,31,,23,12,,0,0,0,1
1602728068083,10,1010123456035,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602728068333,10,1010123456035,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602728068583,10,1010123456035,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602728068833,10,1010123456035,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728069083,10,1010123456035,82,,1,2,4,1,0,,2.94286,35,0,0.016864,14,0,14,,0,14,0,0.1,7,0,0,0,31,,80,58,,0,0,0,0
1602728069333,10,1010123456035,82,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
