Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049333,12,1010123456042,77,,1,0,6,1,1,,6.2381,21,0,0.00893173,9,0,14.5,,10.68,25,0,0.1,10,0,0,21.6085,31,,8,17,,0,0,0,1.32
1602728049583,11,1010123456042,77,,1,0,6,1,1,,14.2766,47,5500,0.102304,15,0,0.1,,13.6875,16,0,0.1,8,12.5,0,19.4758,31,,0,94,,0,0,0,2.1875
1602728049833,10,1010123456042,77,,1,0,6,1,1,,25.7727,396,1187,1.1009,158,0,14.3333,,10.5789,19,0,0.1,9,55.5556,0,10.0674,0,,558,452,,0,0,0,5.73684
1602728050083,10,1010123456042,77,,1,0,6,1,1,,26.5307,375,784,1.00966,153,0,14.75,,8.13187,91,0,0.124032,37,37.8378,0,10.0989,31,,556,388,,0,0,0,4.23077
1602728050333,10,1010123456042,77,,1,0,6,1,1,,26.2798,336,6386,0.796448,133,0,11.25,,0,0,0,0,0,0,0,0,0,,505,332,,0,0,0,0
1602728050583,10,1010123456042,77,,1,0,6,1,1,,27.3347,499,2612,1.12678,204,0,14.6,,14,13,0,0.1,5,60,0,6.56962,31,,487,406,,0,0,0,6.76923
1602728050833,10,1010123456042,77,,1,0,6,1,1,,26.783,364,7091,0.78848,148,0,14.2,,0,2,0,0,1,100,0,0,0,,517,304,,0,0,0,0
1602728051083,10,1010123456042,77,,1,0,6,1,1,,27.0346,433,9319,0.915616,177,0,14.5,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602728051333,10,1010123456042,77,,1,0,6,1,1,,26.8224,535,5552,1.10816,218,0,14.2,,0,0,0,0,0,0,0,0,0,,521,442,,0,0,0,0
1602728051583,10,1010123456042,77,,1,0,6,1,1,,26.733,427,7159,0.96992,176,0,13.8333,,0,0,0,0,0,0,0,0,0,,535,368,,0,0,0,0
1602728051833,10,1010123456042,77,,1,0,6,1,1,,27.0325,462,6510,0.989312,184,0,14.4,,2.28571,63,0,0.1,25,20,0,4.38154,31,,505,380,,0,0,0,3.03175
1602728052083,10,1010123456042,77,,1,0,6,1,1,,27.1787,526,1606,1.15097,212,0,14.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602728052333,10,1010123456042,77,,1,0,6,1,1,,26.8562,445,1244,1.032,186,0,14.8,,0,0,0,0,0,0,0,0,0,,462,376,,0,0,0,0
1602728052583,10,1010123456042,77,,1,0,6,1,1,,26.9679,468,1533,0.977152,184,0,14.8,,0.1,14,451,0.1,6,0,0,3.48247,31,,508,378,,0,0,0,1
1602728052833,10,1010123456042,77,,1,0,6,1,1,,26.2474,473,1719,0.996128,190,0,13.4286,,0.1,38,0,0.1,15,6.66667,0,4.32575,0,,462,382,,0,0,0,1.71053
1602728053083,10,1010123456042,77,,1,0,6,1,1,,23.947,528,1834,0.962528,211,0,14.2,,0,0,0,0,0,0,0,0,0,,521,428,,0,0,0,0
1602728053333,10,1010123456042,77,,1,0,6,1,1,,26.494,498,1253,1.02749,202,0,14.5,,0,0,0,0,0,0,0,0,0,,478,400,,0,0,0,0
1602728053583,10,1010123456042,77,,1,0,6,1,1,,26.6289,388,6267,0.836544,156,0,14.5,,0,0,0,0,0,0,0,0,0,,464,312,,0,0,0,0
1602728053833,10,1010123456042,77,,1,0,6,1,1,,26.5569,404,9273,0.838496,165,0,14.25,,0.1,45,0,0.1,19,0,0,4.58873,31,,511,336,,0,0,0,1.04444
1602728054083,10,1010123456042,77,,1,0,6,1,1,,17.6255,518,18086,0.703264,207,0,11.8,,0,0,0,0,0,0,0,0,0,,513,422,,0,0,0,0
1602728054333,10,1010123456042,77,,1,0,6,1,1,,27.5231,476,15595,1.07962,194,0,14.8,,0,0,0,0,0,0,0,0,0,,502,386,,0,0,0,0
1602728054583,10,1010123456042,77,,1,0,6,1,1,,27.1519,441,16024,0.955808,177,0,14.3333,,0.1,49,0,0.1,20,0,0,4.10902,31,,500,360,,0,0,0,1
1602728054833,10,1010123456042,77,,1,0,6,1,1,,27.1926,462,15740,1.0071,188,0,14.4,,16,10,0,0,4,100,0,1.5756,0,,513,380,,0,0,0,10
1602728055083,10,1010123456042,77,,1,0,6,1,1,,27.1293,464,15389,0.9984,184,0,14.6,,0,0,0,0,0,0,0,0,0,,507,374,,0,0,0,0
1602728055333,10,1010123456042,77,,1,0,6,1,1,,26.994,504,12059,1.11533,208,0,14.3333,,0,0,0,0,0,0,0,0,0,,528,418,,0,0,0,0
1602728055583,10,1010123456042,77,,1,0,6,1,1,,27.1088,487,9508,1.0671,199,0,14.6667,,0.1,51,0,0.1,21,0,0,4.38522,31,,508,400,,0,0,0,1
1602728055833,10,1010123456042,77,,1,0,6,1,1,,26.6303,495,7438,1.05898,201,0,14,,0,8,0,0,4,100,0,0,0,,512,406,,0,0,0,0
1602728056083,10,1010123456042,77,,1,0,6,1,1,,27.1538,299,18728,0.645664,121,0,14.5,,0,0,0,0,0,0,0,0,0,,505,236,,0,0,0,0
1602728056333,10,1010123456042,77,,1,0,6,1,1,,26.648,304,29443,0.612704,121,0,11.6,,0,0,0,0,0,0,0,0,0,,502,388,,0,0,0,0
1602728056583,10,1010123456042,77,,1,0,6,1,1,,27.0623,321,39554,0.684544,132,0,14.5,,10.6667,12,0,0.1,5,60,0,13.4149,31,,500,256,,0,0,0,6.25
