Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728050083,10,1010123456043,83,,1,1,4,1,2,,3.29688,64,0,0.020544,26,0,6.33333,,10.1923,26,0,0.1,10,0,0,21.1463,31,,2,136,,0,0,0,1
1602728050333,10,1010123456043,83,,1,1,4,1,2,,0.783784,148,46,0.034432,55,0,5,,4.25,64,0,0.1,25,16,0,5.65602,31,,248,332,,0,0,0,2.60938
1602728050583,10,1010123456043,83,,1,1,4,1,2,,9.59524,42,0,0.036736,22,0,15,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602728050833,10,1010123456043,83,,1,1,4,1,2,,15.7391,23,0,0.03232,10,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602728051083,10,1010123456043,83,,1,1,4,1,2,,8.81945,72,0,0.045824,30,0,15,,0.1,6,294,0.1,2,0,0,3.87813,31,,47,66,,0,0,0,1
1602728051333,10,1010123456043,83,,1,1,4,1,2,,16.2432,37,0,0.048864,15,0,15,,0.1,10,0,0.1,4,0,0,8.292,0,,23,32,,0,0,0,1
1602728051583,10,1010123456043,83,,1,1,4,1,2,,15.0286,35,0,0.03712,14,0,14.8,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602728051833,10,1010123456043,83,,1,1,4,1,2,,4.52713,129,0,0.062496,52,0,10.3333,,0,0,0,0,0,0,0,0,0,,225,230,,0,0,0,0
1602728052083,10,1010123456043,83,,1,1,4,1,2,,16.7917,24,0,0.0328353,10,0,9,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602728052333,10,1010123456043,83,,1,1,4,1,2,,17.5667,30,0,0.038368,12,0,15,,12.8571,7,0,0.1,3,33.3333,0,7.47667,31,,17,24,,0,0,0,5.14286
1602728052583,10,1010123456043,83,,1,1,4,1,2,,0.869258,283,0,0.049344,110,0,10.3333,,0,0,0,0,0,0,0,0,0,,487,494,,0,0,0,0
1602728052833,10,1010123456043,83,,1,1,4,1,2,,14.4138,58,0,0.074048,25,0,14.6667,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602728053083,10,1010123456043,83,,1,1,4,1,2,,15.1579,19,0,0.021536,9,0,14.25,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602728053333,10,1010123456043,83,,1,1,4,1,2,,17.3953,43,0,0.05296,18,0,14.2,,0.1,14,0,0.1,6,0,0,4.77225,31,,22,36,,0,0,0,1
1602728053583,10,1010123456043,83,,1,1,4,1,2,,6.88571,70,90,0.028288,24,0,12.25,,0,0,0,0,0,0,0,0,0,,62,72,,0,0,0,0
1602728053833,10,1010123456043,83,,1,1,4,1,2,,17.1636,55,0,0.075488,26,0,15,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602728054083,10,1010123456043,83,,1,1,4,1,2,,16.0923,65,0,0.07424,25,0,14.5,,0,8,0,0,4,100,0,0,0,,47,62,,0,0,0,0
1602728054333,10,1010123456043,83,,1,1,4,1,2,,15.3529,51,0,0.064,21,0,14.8,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602728054583,10,1010123456043,83,,1,1,4,1,2,,15.2295,61,0,0.069248,25,0,14,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602728054833,10,1010123456043,83,,1,1,4,1,2,,12.48,25,0,0.026528,10,0,13.75,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602728055083,10,1010123456043,83,,1,1,4,1,2,,14.1579,38,0,0.037152,14,0,15,,0.1,18,0,0.1,8,0,0,4.24083,31,,22,28,,0,0,0,1
1602728055333,10,1010123456043,83,,1,1,4,1,2,,13.2381,42,158,0.042688,16,0,11.5,,0,0,0,0,0,0,0,0,0,,146,164,,0,0,0,0
1602728055583,10,1010123456043,83,,1,1,4,1,2,,12.8333,30,0,0.031872,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602728055833,10,1010123456043,83,,1,1,4,1,2,,18.9655,29,0,0.043456,12,0,14.6,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602728056083,10,1010123456043,83,,1,1,4,1,2,,16.3455,55,0,0.063488,22,0,14.3333,,0.1,17,0,0.1,7,0,0,6.18758,31,,28,44,,0,0,0,1
1602728056333,10,1010123456043,83,,1,1,4,1,2,,17.9545,44,0,0.053952,18,0,9.5,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602728056583,10,1010123456043,83,,1,1,4,1,2,,10.7561,41,0,0.04304,17,0,9,,0,0,0,0,0,0,0,0,0,,118,126,,0,0,0,0
1602728056833,10,1010123456043,83,,1,1,4,1,2,,3.95522,67,0,0.029152,28,0,12,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1602728057083,10,1010123456043,83,,1,1,4,1,2,,13.9811,53,0,0.05376,20,0,13.6,,0.1,22,0,0.1,9,0,0,5.05952,31,,30,46,,0,0,0,1
1602728057333,10,1010123456043,83,,1,1,4,1,2,,17.6667,15,0,0.026592,9,0,14,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602728057583,10,1010123456043,83,,1,1,4,1,2,,15.6765,34,0,0.037408,14,0,14.5,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602728057833,10,1010123456043,83,,1,1,4,1,2,,17.8889,36,0,0.0534618,16,0,15,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602728058083,10,1010123456043,83,,1,1,4,1,2,,15.8039,51,0,0.0528,18,0,15,,0.1,6,245,0.1,2,0,0,3.60976,31,,27,42,,0,0,0,1
1602728058333,10,1010123456043,83,,1,1,4,1,2,,8.13043,23,0,0.0221365,11,0,11.6,,0.1,18,0,0.1,7,0,0,6.29283,0,,30,34,,0,0,0,1
1602728058583,10,1010123456043,83,,1,1,4,1,2,,16.5789,38,0,0.0373976,14,0,12,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602728058833,10,1010123456043,83,,1,1,4,1,2,,15.0417,24,0,0.032288,10,0,14.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602728059083,10,1010123456043,83,,1,1,4,1,2,,14.8824,34,158,0.037184,14,0,14,,0.1,21,0,0.1,9,0,0,3.64223,31,,21,28,,0,0,0,1
1602728059333,10,1010123456043,83,,1,1,4,1,2,,8.66667,111,0,0.076768,45,0,11.25,,0,0,0,0,0,0,0,0,0,,130,152,,0,0,0,0
1602728059583,10,1010123456043,83,,1,1,4,1,2,,15.0357,28,0,0.031616,10,0,15,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602728059833,10,1010123456043,83,,1,1,4,1,2,,14.7143,28,0,0.036992,13,0,15,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602728060083,10,1010123456043,83,,1,1,4,1,2,,3.43836,146,0,0.053664,59,0,6.4,,0,2,0,0.1,1,0,0,0,31,,285,296,,0,0,0,0
1602728060333,10,1010123456043,83,,1,1,4,1,2,,15.1667,18,0,0.021216,8,0,14,,0.1,15,0,0.1,6,0,0,5.60859,0,,11,16,,0,0,0,1
1602728060583,10,1010123456043,83,,1,1,4,1,2,,7.58824,68,0,0.044224,27,0,11,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602728060833,10,1010123456043,83,,1,1,4,1,2,,17.8571,35,0,0.043328,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602728061083,10,1010123456043,83,,1,1,4,1,2,,6.44928,69,0,0.03376,27,0,12.5,,0,1,0,0.1,1,0,0,0,31,,109,118,,0,0,0,0
1602728061333,10,1010123456043,83,,1,1,4,1,2,,14.8919,37,0,0.047648,17,0,15,,0.1,12,0,0.1,5,0,0,5.16692,0,,22,30,,0,0,0,1.16667
1602728061583,10,1010123456043,83,,1,1,4,1,2,,17.8261,23,158,0.027392,9,0,11.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602728061833,10,1010123456043,83,,1,1,4,1,2,,14.3659,41,0,0.047616,17,0,11.6,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602728062083,10,1010123456043,83,,1,1,4,1,2,,14.9722,36,158,0.038048,13,0,11.25,,14,10,0,0,4,100,0,3.34017,0,,29,38,,0,0,0,10
1602728062333,10,1010123456043,83,,1,1,4,1,2,,14.0256,39,0,0.047872,18,0,15,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602728062583,10,1010123456043,83,,1,1,4,1,2,,7.25,60,0,0.028384,25,0,11.75,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602728062833,10,1010123456043,83,,1,1,4,1,2,,6.04167,72,0,0.037472,28,0,12,,0,0,0,0,0,0,0,0,0,,122,128,,0,0,0,0
1602728063083,10,1010123456043,83,,1,1,4,1,2,,7.33333,33,0,0.029568,14,0,8.75,,0.1,3,0,0.1,1,0,0,15.6917,31,,41,42,,0,0,0,1
1602728063333,10,1010123456043,83,,1,1,4,1,2,,18.4091,22,0,0.032352,9,0,14.25,,0,12,0,0.1,6,0,0,0,0,,17,20,,0,0,0,0
1602728063583,10,1010123456043,83,,1,1,4,1,2,,16.5556,27,0,0.03168,11,0,14.25,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602728063833,10,1010123456043,83,,1,1,4,1,2,,13.1944,36,0,0.037152,14,0,15,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602728064083,10,1010123456043,83,,1,1,4,1,2,,14.8571,35,0,0.037184,14,0,15,,0,4,0,0,2,100,0,0,0,,20,28,,0,0,0,0
1602728064333,10,1010123456043,83,,1,1,4,1,2,,14.7027,37,11,0.0421526,13,0,11.5,,0,4,0,0,2,100,0,0,0,,96,100,,0,0,0,0
1602728064583,10,1010123456043,83,,1,1,4,1,2,,7.08182,110,0,0.072544,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,174,192,,0,0,0,0
1602728064833,10,1010123456043,83,,1,1,4,1,2,,15.7241,29,158,0.03232,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602728065083,10,1010123456043,83,,1,1,4,1,2,,7.97727,88,6,0.065856,37,0,12.2,,0.1,5,289,0.1,2,0,0,3.01187,31,,138,140,,0,0,0,1
1602728065333,10,1010123456043,83,,1,1,4,1,2,,15.2143,28,0,0.0320321,11,0,15,,0.1,15,0,0.1,6,0,0,4.28301,0,,21,22,,0,0,0,1.2
1602728065583,10,1010123456043,83,,1,1,4,1,2,,4.15152,99,0,0.040384,40,0,9,,0,0,0,0,0,0,0,0,0,,183,184,,0,0,0,0
1602728065833,10,1010123456043,83,,1,1,4,1,2,,15,20,0,0.021248,8,0,15,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602728066083,10,1010123456043,83,,1,1,4,1,2,,17.1642,67,0,0.074688,25,0,14,,0.1,19,0,0.1,8,0,0,5.55147,31,,42,54,,0,0,0,1
1602728066333,10,1010123456043,83,,1,1,4,1,2,,4.76389,72,0,0.044896,31,0,10,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602728066583,10,1010123456043,83,,1,1,4,1,2,,7.85484,62,0,0.043712,25,0,12.25,,0,0,0,0,0,0,0,0,0,,69,78,,0,0,0,0
1602728066833,10,1010123456043,83,,1,1,4,1,2,,18.7222,18,0,0.021248,7,0,11.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602728067083,10,1010123456043,83,,1,1,4,1,2,,22.5,20,0,0.039328,9,0,6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602728067333,10,1010123456043,83,,1,1,4,1,2,,16.4231,26,0,0.03232,10,0,14.8,,0.1,17,0,0.1,7,0,0,10.5822,31,,16,22,,0,0,0,1
1602728067583,10,1010123456043,83,,1,1,4,1,2,,7.87097,31,0,0.017088,13,0,9,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602728067833,10,1010123456043,83,,1,1,4,1,2,,18.8718,39,0,0.053632,16,0,15,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602728068083,10,1010123456043,83,,1,1,4,1,2,,0.932516,163,0,0.035232,65,0,10,,15,3,0,0,1,100,0,5.63552,0,,313,316,,0,0,0,10
1602728068333,10,1010123456043,83,,1,1,4,1,2,,13.5667,30,0,0.036992,13,0,14.25,,15,7,0,0,3,100,0,2.51694,0,,21,28,,0,0,0,10
1602728068583,10,1010123456043,83,,1,1,4,1,2,,9,79,0,0.059616,31,0,12.2,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602728068833,10,1010123456043,83,,1,1,4,1,2,,8.25806,93,0,0.050656,38,0,13,,0,0,0,0,0,0,0,0,0,,92,98,,0,0,0,0
1602728069083,10,1010123456043,83,,1,1,4,1,2,,14.8837,43,0,0.042688,16,0,14.3333,,0.1,23,0,0.1,9,0,0,3.67915,31,,42,48,,0,0,0,1.08696
1602728069333,10,1010123456043,83,,1,1,4,1,2,,13.6279,43,0,0.047808,18,0,14.8333,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602728069583,10,1010123456043,83,,1,1,4,1,2,,15.381,42,0,0.04832,16,0,15,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602728069833,10,1010123456043,83,,1,1,4,1,2,,7.93878,98,0,0.068416,41,0,12.4,,0,0,0,0,0,0,0,0,0,,149,156,,0,0,0,0
1602728070083,10,1010123456043,83,,1,1,4,1,2,,2.25532,94,0,0.030272,38,0,10.2,,3.25926,27,0,0.1,11,9.09091,0,6.24338,31,,203,206,,0,0,0,1.96296
1602728070333,10,1010123456043,83,,1,1,4,1,2,,18.05,20,0,0.026944,8,0,15,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
