Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405453,9,1010123456027,74,,1,2,4,1,1,,3.875,24,0,0.00774297,11,0,9.75,,4.51515,33,0,0.1,14,0,0,10.6052,31,,9,26,,0,0,0,1.81818
1602994405703,9,1010123456027,74,,1,2,4,1,1,,15.6,5,0,0.00713253,2,0,10,,5.6,5,0,0.1,2,0,0,11.9254,31,,0,6,,0,0,0,1
1602994405953,9,1010123456027,74,,1,2,4,1,1,,18,13,0,0.0258635,5,0,10,,3.25275,91,0,0.1,36,11.1111,0,6.39026,31,,0,20,,0,0,0,2.59341
1602994406203,9,1010123456027,74,,1,2,4,1,1,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602994406453,9,1010123456027,74,,1,2,4,1,1,,18.1818,11,0,0.0156787,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602994406703,9,1010123456027,74,,1,2,4,1,1,,18.3,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602994406953,9,1010123456027,74,,1,2,4,1,1,,14.2,10,0,0.0156145,4,0,9.16667,,1.25,16,0,0.1,6,0,0,7.13942,31,,0,16,,0,0,0,1
1602994407203,9,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994407453,9,1010123456027,74,,1,2,4,1,1,,18,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602994407703,9,1010123456027,74,,1,2,4,1,1,,11,5,0,0.0106345,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994407953,9,1010123456027,74,,1,2,4,1,1,,15,7,0,0.0104418,3,0,10,,2.40909,22,0,0.1,10,0,0,7.31496,31,,0,10,,0,0,0,1.09091
1602994408203,9,1010123456027,74,,1,2,4,1,1,,14.0625,16,22,0.0106024,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602994408453,9,1010123456027,74,,1,2,4,1,1,,14,9,0,0.0159679,6,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602994408703,9,1010123456027,74,,1,2,4,1,1,,16.7917,24,66,0.0160643,7,0,9.28571,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602994408953,9,1010123456027,74,,1,2,4,1,1,,14.4545,11,0,0.0160964,7,0,8.83333,,0.1,19,0,0.1,8,0,0,8.63232,31,,4,8,,0,0,0,1
1602994409203,9,1010123456027,74,,1,2,4,1,1,,16.3913,46,0,0.0430201,18,0,10.4,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602994409453,9,1010123456027,74,,1,2,4,1,1,,18.5455,11,0,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994409703,9,1010123456027,74,,1,2,4,1,1,,15.2308,13,0,0.0108273,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994409953,9,1010123456027,74,,1,2,4,1,1,,12.8571,14,0,0.0109558,6,0,8.4,,2.66667,9,0,0.1,4,0,0,10.9096,31,,6,12,,0,0,0,1
1602994410203,9,1010123456027,74,,1,2,4,1,1,,5.28235,85,0,0.0222329,30,0,8.2,,0,0,0,0,0,0,0,0,0,,78,90,,0,0,0,0
1602994410453,9,1010123456027,74,,1,2,4,1,1,,13.7143,7,0,0.00819277,9,0,9.6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994410703,9,1010123456027,74,,1,2,4,1,1,,14.6667,12,0,0.0107952,5,0,9.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994410953,9,1010123456027,74,,1,2,4,1,1,,14.35,20,0,0.0108273,5,0,9.33333,,0.636364,22,0,0.1,9,0,0,5.89105,31,,10,16,,0,0,0,1
1602994411203,9,1010123456027,74,,1,2,4,1,1,,13.5263,19,0,0.0217831,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602994411453,9,1010123456027,74,,1,2,4,1,1,,13.5926,27,0,0.021751,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602994411703,9,1010123456027,74,,1,2,4,1,1,,12.2903,31,0,0.0218474,12,0,9.57143,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602994411953,9,1010123456027,74,,1,2,4,1,1,,12.5946,37,0,0.0274378,15,0,9.5,,1.78571,14,0,0.1,5,0,0,6.01446,31,,15,30,,0,0,0,1
1602994412203,9,1010123456027,74,,1,2,4,1,1,,13.6071,28,0,0.0206908,10,0,9,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602994412453,9,1010123456027,74,,1,2,4,1,1,,14.7692,13,0,0.0118233,6,0,9.25,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994412703,9,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994412953,9,1010123456027,74,,1,2,4,1,1,,15,33,0,0.0271486,13,0,9.16667,,2.36364,22,0,0.1,9,0,0,8.51529,31,,13,26,,0,0,0,1
1602994413203,9,1010123456027,74,,1,2,4,1,1,,15.5833,12,0,0.0106988,5,0,9.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994413453,9,1010123456027,74,,1,2,4,1,1,,14.697,33,0,0.0270201,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602994413703,9,1010123456027,74,,1,2,4,1,1,,14.2222,27,0,0.0216867,11,0,7.8,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602994413953,9,1010123456027,74,,1,2,4,1,1,,13.7429,35,0,0.0271807,14,0,9.16667,,0.8,15,0,0.1,6,0,0,7.95048,31,,16,28,,0,0,0,1
1602994414203,9,1010123456027,74,,1,2,4,1,1,,15,20,0,0.0162892,8,0,7.6,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602994414453,9,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994414703,9,1010123456027,74,,1,2,4,1,1,,11.5714,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994414953,9,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994415203,10,1010123456027,74,,1,2,4,1,1,,12.8636,22,0,0.0164498,9,0,9,,0.8,20,0,0.1,8,0,0,7.39186,31,,9,18,,0,0,0,1
1602994415453,10,1010123456027,74,,1,2,4,1,1,,12.2,15,0,0.0109237,6,0,9.4,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994415703,10,1010123456027,74,,1,2,4,1,1,,12.7241,29,0,0.0219116,12,0,9,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602994415953,10,1010123456027,74,,1,2,4,1,1,,15.3333,6,0,0.00542972,3,0,9.83333,,7.86842,38,0,0.1,15,53.3333,0,7.24963,31,,3,6,,0,0,0,5.73684
1602994416203,10,1010123456027,74,,1,2,4,1,1,,10.1667,24,93,0.0112771,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602994416453,10,1010123456027,74,,1,2,4,1,1,,13.44,25,0,0.0216225,11,0,9,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602994416703,10,1010123456027,74,,1,2,4,1,1,,2.34884,43,0,0.0073253,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602994416953,10,1010123456027,74,,1,2,4,1,1,,12.75,8,0,0.00475502,2,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994417203,10,1010123456027,74,,1,2,4,1,1,,12.3333,21,0,0.0160643,9,0,9,,3.06667,15,0,0.1,6,0,0,8.06406,31,,9,18,,0,0,0,1
1602994417453,10,1010123456027,74,,1,2,4,1,1,,12.6875,32,0,0.0174137,10,0,9,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602994417703,10,1010123456027,74,,1,2,4,1,1,,12.375,8,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994417953,10,1010123456027,74,,1,2,4,1,1,,14.1481,27,0,0.0216225,11,0,9,,3.81818,11,0,0.1,4,0,0,7.86892,31,,11,22,,0,0,0,1
1602994418203,10,1010123456027,74,,1,2,4,1,1,,13.95,20,158,0.0161606,8,0,9.2,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602994418453,10,1010123456027,74,,1,2,4,1,1,,13,15,0,0.0108594,6,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602994418703,10,1010123456027,74,,1,2,4,1,1,,12.5625,16,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994418953,10,1010123456027,74,,1,2,4,1,1,,13.2143,14,158,0.0109558,6,0,9,,6.84848,33,0,0.1,14,28.5714,0,7.01035,31,,7,12,,0,0,0,3.69697
1602994419203,10,1010123456027,74,,1,2,4,1,1,,12.1304,23,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602994419453,10,1010123456027,74,,1,2,4,1,1,,12.8571,14,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994419703,10,1010123456027,74,,1,2,4,1,1,,13.6667,15,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994419953,10,1010123456027,74,,1,2,4,1,1,,12.75,32,0,0.0163855,9,0,9,,0.777778,18,0,0.1,8,0,0,9.47031,31,,14,24,,0,0,0,1
