Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994415953,10,1010123456028,80,,1,0,2,1,1,,5.61538,26,0,0.00780723,10,0,7,,5.42308,52,0,0.1,20,25,0,10.5412,31,,6,22,,0,0,0,3.65385
1602994416203,10,1010123456028,80,,1,0,2,1,1,,11.3465,329,22036,0.180402,128,0,5.66667,,9.45,40,0,0.128032,17,17.6471,0,12.3076,31,,126,302,,0,0,0,2.925
1602994416453,10,1010123456028,80,,1,0,2,1,1,,13.2091,373,44747,0.250313,145,0,7.4,,7.21429,112,0,0.243631,46,21.7391,0,11.5653,31,,221,296,,0,0,0,3.33929
1602994416703,10,1010123456028,80,,1,0,2,1,1,,11.8166,349,68817,0.214137,145,0,7,,0,0,0,0,0,0,0,0,0,,224,286,,0,0,0,0
1602994416953,10,1010123456028,80,,1,0,2,1,1,,10.7925,424,92418,0.23094,172,0,6.66667,,0,0,0,0,0,0,0,0,0,,227,342,,0,0,0,0
1602994417203,10,1010123456028,80,,1,0,2,1,1,,10.4988,417,116410,0.215422,169,0,6.33333,,8.22222,18,0,0.1,7,14.2857,0,13.6809,31,,229,340,,0,0,0,2.66667
1602994417453,10,1010123456028,80,,1,0,2,1,1,,12.8249,377,138969,0.263743,151,0,5.5,,0,0,0,0,0,0,0,0,0,,227,360,,0,0,0,0
1602994417703,10,1010123456028,80,,1,0,2,1,1,,9.5406,468,162923,0.216964,191,0,6.25,,0,0,0,0,0,0,0,0,0,,229,384,,0,0,0,0
1602994417953,10,1010123456028,80,,1,0,2,1,1,,13.0134,373,183448,0.287679,157,0,6.4,,0,2,0,0.1,1,0,0,0,31,,233,330,,0,0,0,0
1602994418203,10,1010123456028,80,,1,0,2,1,1,,10.2836,268,183977,0.130185,103,0,5.33333,,12,8,149767,0.1,3,33.3333,0,9.79135,31,,219,296,,0,0,0,4.375
1602994418453,10,1010123456028,80,,1,0,2,1,1,,8.30435,414,183686,0.168032,165,0,5.6,,9,3,0,0.1,1,0,0,15.41,0,,221,338,,0,0,0,1
1602994418703,10,1010123456028,80,,1,0,2,1,1,,7.4978,454,183632,0.167968,188,0,4.83333,,0,0,0,0,0,0,0,0,0,,236,370,,0,0,0,0
1602994418953,10,1010123456028,80,,1,0,2,1,1,,15.5492,386,183835,0.37404,148,0,8.33333,,12,6,0,0.1,2,50,0,7.89904,31,,229,356,,0,0,0,6.5
1602994419203,10,1010123456028,80,,1,0,2,1,1,,11.8899,218,183099,0.126426,85,0,5,,8.25,20,0,0.1,8,37.5,0,9.23832,31,,226,350,,0,0,0,4.3
1602994419453,10,1010123456028,80,,1,0,2,1,1,,10.2363,491,183330,0.253687,196,0,6.33333,,0,0,0,0,0,0,0,0,0,,233,388,,0,0,0,0
1602994419703,10,1010123456028,80,,1,0,2,1,1,,10.6195,297,183300,0.153446,117,0,4.66667,,0,0,0,0,0,0,0,0,0,,226,338,,0,0,0,0
1602994419953,10,1010123456028,80,,1,0,2,1,1,,10.6322,367,183312,0.205301,153,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,235,354,,0,0,0,0
1602994420203,10,1010123456028,80,,1,0,2,1,1,,9.27189,434,184119,0.224353,173,0,6.5,,9,8,0,0.1,3,0,0,15.4061,31,,232,354,,0,0,0,1
1602994420453,10,1010123456028,80,,1,0,2,1,1,,9.60241,249,183643,0.113253,99,0,5.5,,9,3,0,0.1,1,0,0,16.1391,0,,226,244,,0,0,0,1
1602994420703,10,1010123456028,80,,1,0,2,1,1,,18.0564,337,184041,0.430683,145,0,7.2,,0,0,0,0,0,0,0,0,0,,233,306,,0,0,0,0
1602994420953,10,1010123456028,80,,1,0,2,1,1,,15.0872,149,183267,0.108402,54,0,5.4,,0,2,0,0.1,1,0,0,0,31,,228,348,,0,0,0,0
1602994421203,10,1010123456028,80,,1,0,2,1,1,,8.42703,370,184456,0.16951,150,0,4.8,,9,8,548,0.1,3,33.3333,0,8.83764,31,,224,340,,0,0,0,4.75
1602994421453,10,1010123456028,80,,1,0,2,1,1,,13.5367,354,183998,0.262811,141,0,6.16667,,6.5,8,0,0.1,3,0,0,14.1931,0,,237,342,,0,0,0,1
1602994421703,10,1010123456028,80,,1,0,2,1,1,,18.0781,333,183986,0.392,139,0,7.85714,,0,0,0,0,0,0,0,0,0,,227,320,,0,0,0,0
1602994421953,10,1010123456028,80,,1,0,2,1,1,,14.4023,353,183052,0.278651,143,0,6.2,,0,2,0,0.1,1,0,0,0,31,,224,330,,0,0,0,0
1602994422203,10,1010123456028,80,,1,0,2,1,1,,11.8995,418,183010,0.250024,168,0,7,,9.6,15,0,0.1,6,16.6667,0,11.6005,31,,227,340,,0,0,0,3.26667
1602994422453,10,1010123456028,80,,1,0,2,1,1,,8.10684,234,183405,0.101815,100,0,4,,0,0,0,0,0,0,0,0,0,,227,294,,0,0,0,0
1602994422703,10,1010123456028,80,,1,0,2,1,1,,10.8933,403,184426,0.214265,155,0,6.33333,,0,0,0,0,0,0,0,0,0,,217,326,,0,0,0,0
1602994422953,10,1010123456028,80,,1,0,2,1,1,,13.4741,424,183928,0.308112,167,0,8,,9,3,0,0.1,1,0,0,10.7833,31,,223,336,,0,0,0,1
1602994423203,10,1010123456028,80,,1,0,2,1,1,,7.86982,338,183304,0.133847,137,0,5.33333,,0,0,0,0,0,0,0,0,0,,220,276,,0,0,0,0
1602994423453,10,1010123456028,80,,1,0,2,1,1,,11.7176,386,183138,0.238329,156,0,7.75,,12.1538,13,0,0.1,6,33.3333,0,16.6159,31,,225,308,,0,0,0,3.92308
1602994423703,10,1010123456028,80,,1,0,2,1,1,,23.9152,448,183273,0.824546,176,0,10,,0,0,0,0,0,0,0,0,0,,231,350,,0,0,0,0
1602994423953,10,1010123456028,80,,1,0,2,1,1,,11.3961,308,183889,0.177799,119,0,5.4,,12,5,0,0.1,2,50,0,5.82868,31,,225,296,,0,0,0,6.4
1602994424203,10,1010123456028,80,,1,0,2,1,1,,11.7101,445,183931,0.29449,178,0,7,,0,0,0,0,0,0,0,0,0,,228,354,,0,0,0,0
1602994424453,10,1010123456028,80,,1,0,2,1,1,,11.5551,454,183757,0.26008,181,0,6.83333,,6.4375,16,0,0.1,6,0,0,13.3904,31,,230,360,,0,0,0,1.375
1602994424703,10,1010123456028,80,,1,0,2,1,1,,13.8936,451,183273,0.359357,181,0,7.57143,,0,0,0,0,0,0,0,0,0,,236,366,,0,0,0,0
1602994424953,10,1010123456028,80,,1,0,2,1,1,,11.5995,407,183600,0.246876,167,0,6.6,,0,2,0,0.1,1,0,0,0,31,,212,332,,0,0,0,0
1602994425203,10,1010123456028,80,,1,0,2,1,1,,13.2956,406,183430,0.296578,162,0,8,,8.87755,49,0,0.1,18,38.8889,0,9.13417,31,,222,326,,0,0,0,4.42857
1602994425453,10,1010123456028,80,,1,0,2,1,1,,10.4985,337,184194,0.180948,138,0,5.2,,0,0,0,0,0,0,0,0,0,,224,336,,0,0,0,0
1602994425703,10,1010123456028,80,,1,0,2,1,1,,15.6736,337,183144,0.328964,137,0,6.33333,,0,0,0,0,0,0,0,0,0,,226,336,,0,0,0,0
1602994425953,10,1010123456028,80,,1,0,2,1,1,,8.96694,242,183105,0.0996627,92,0,4.16667,,0,6,0,0.1,3,66.6667,0,0,31,,219,318,,0,0,0,0
1602994426203,10,1010123456028,80,,1,0,2,1,1,,10.044,273,183634,0.143133,114,0,5,,1.03571,28,0,0.1,11,0,0,10.0497,31,,217,328,,0,0,0,1
1602994426453,10,1010123456028,80,,1,0,2,1,1,,20.2193,342,183441,0.529285,138,0,7.25,,6.8125,16,0,0.1,7,14.2857,0,10.574,0,,220,340,,0,0,0,2.25
1602994426703,10,1010123456028,80,,1,0,2,1,1,,12.0899,267,183788,0.193285,111,0,4.28571,,0,0,0,0,0,0,0,0,0,,219,306,,0,0,0,0
1602994426953,10,1010123456028,80,,1,0,2,1,1,,10.9408,304,184169,0.184643,118,0,5.8,,0,0,0,0,0,0,0,0,0,,229,358,,0,0,0,0
1602994427203,10,1010123456028,80,,1,0,2,1,1,,9.07799,359,183966,0.159293,146,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,219,292,,0,0,0,0
1602994427453,10,1010123456028,80,,1,0,2,1,1,,11.7715,372,183497,0.216739,148,0,7,,8.25,12,0,0.1,5,0,0,9.09905,31,,224,298,,0,0,0,1.5
1602994427703,10,1010123456028,80,,1,0,2,1,1,,13.6393,427,183074,0.307631,167,0,7.8,,0,0,0,0,0,0,0,0,0,,229,336,,0,0,0,0
1602994427953,10,1010123456028,80,,1,0,2,1,1,,14.2167,323,183431,0.294265,136,0,7.66667,,7,3,0,0.1,1,0,0,16.2767,31,,221,278,,0,0,0,1
1602994428203,10,1010123456028,80,,1,0,2,1,1,,0,0,183431,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,227,346,,0,0,0,0
1602994428453,10,1010123456028,80,,1,0,2,1,1,,7.90476,147,183399,0.05449,58,0,4,,10.6667,9,0,0.1,4,0,0,12.9993,31,,225,350,,0,0,0,1
1602994428703,10,1010123456028,80,,1,0,2,1,1,,10.5967,243,184116,0.127036,94,0,3.33333,,0,0,0,0,0,0,0,0,0,,223,300,,0,0,0,0
1602994428953,10,1010123456028,80,,1,0,2,1,1,,13.8153,222,183283,0.193221,82,0,5,,7,3,0,0.1,1,0,0,16.1427,31,,218,296,,0,0,0,1
1602994429203,10,1010123456028,80,,1,0,2,1,1,,17.8214,448,184139,0.573622,182,0,8.66667,,9.66667,15,0,0.1,6,16.6667,0,14.1843,31,,229,362,,0,0,0,2.4
1602994429453,10,1010123456028,80,,1,0,2,1,1,,8.02717,368,184563,0.139823,143,0,4.6,,0,0,0,0,0,0,0,0,0,,231,354,,0,0,0,0
1602994429703,10,1010123456028,80,,1,0,2,1,1,,11.0304,427,183559,0.244787,178,0,6.57143,,0,0,0,0,0,0,0,0,0,,226,346,,0,0,0,0
1602994429953,10,1010123456028,80,,1,0,2,1,1,,14.4892,370,183179,0.331534,148,0,7.66667,,0,0,0,0,0,0,0,0,0,,226,354,,0,0,0,0
1602994430203,10,1010123456028,80,,1,0,2,1,1,,9.24024,333,183313,0.224225,141,0,4,,0,2,0,0.1,1,0,0,0,31,,224,330,,0,0,0,0
