Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994406453,9,1010123456029,75,,1,1,8,1,2,,7.85714,14,0,0.0126908,6,0,0.1,,7.19444,36,0,0.1,14,14.2857,0,10.086,31,,1,30,,0,0,0,2.47222
1602994406703,9,1010123456029,75,,1,1,8,1,2,,10.55,20,0,0.0439197,9,0,9,,2.65789,76,0,0.1,31,16.129,0,6.42351,31,,0,66,,0,0,0,2.89474
1602994406953,9,1010123456029,75,,1,1,8,1,2,,7.35294,34,0,0.038008,14,0,5,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602994407203,9,1010123456029,75,,1,1,8,1,2,,9.86487,37,0,0.0478715,15,0,9,,0,0,0,0,0,0,0,0,0,,7,72,,0,0,0,0
1602994407453,9,1010123456029,75,,1,1,8,1,2,,12.8485,33,0,0.0475502,14,0,0.1,,0.1,25,0,0.1,10,0,0,3.00077,31,,43,52,,0,0,0,1
1602994407703,9,1010123456029,75,,1,1,8,1,2,,2.68493,73,0,0.0255743,22,0,3,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1602994407953,9,1010123456029,75,,1,1,8,1,2,,1.28374,289,0,0.0793896,123,0,5,,0,0,0,0,0,0,0,0,0,,508,526,,0,0,0,0
1602994408203,9,1010123456029,75,,1,1,8,1,2,,7.26667,30,0,0.0219759,12,0,4,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602994408453,9,1010123456029,75,,1,1,8,1,2,,9.72222,54,0,0.0537189,21,0,10,,0.1,19,0,0.1,8,0,0,4.90438,31,,78,90,,0,0,0,1
1602994408703,9,1010123456029,75,,1,1,8,1,2,,9.48649,37,0,0.0328675,15,0,0.1,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602994408953,9,1010123456029,75,,1,1,8,1,2,,8.15854,82,0,0.0655422,33,0,6,,0,0,0,0,0,0,0,0,0,,116,126,,0,0,0,0
1602994409203,9,1010123456029,75,,1,1,8,1,2,,6.94521,73,224,0.0497992,28,0,0.1,,0,0,0,0,0,0,0,0,0,,102,118,,0,0,0,0
1602994409453,9,1010123456029,75,,1,1,8,1,2,,6.71429,28,0,0.0221687,13,0,6,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602994409703,9,1010123456029,75,,1,1,8,1,2,,6.74257,101,40,0.0665382,38,0,0.1,,4.32258,31,0,0.1,13,30.7692,0,6.89856,31,,140,158,,0,0,0,3.48387
