Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405453,9,1010123456033,79,,1,2,4,1,1,,6.61905,21,0,0.0112129,9,0,9,,6,27,0,0.1,11,9.09091,0,10.9137,31,,21,32,,0,0,0,1.81481
1602994405703,9,1010123456033,79,,1,2,4,1,1,,8.28571,7,0,0.00562249,3,0,9,,0.222222,9,0,0.1,4,0,0,8.04829,31,,0,8,,0,0,0,1
1602994405953,9,1010123456033,79,,1,2,4,1,1,,15.2353,17,0,0.0280803,7,0,9,,1.72222,90,0,0.1,37,2.7027,0,6.02347,31,,0,26,,0,0,0,1.71111
1602994406203,9,1010123456033,79,,1,2,4,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602994406453,9,1010123456033,79,,1,2,4,1,1,,13.0833,12,0,0.0157751,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602994406703,9,1010123456033,79,,1,2,4,1,1,,12.1667,12,0,0.0160321,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602994406953,9,1010123456033,79,,1,2,4,1,1,,9.52941,17,0,0.0163855,7,0,7.6,,10.2222,45,0,0.1,19,63.1579,0,6.00244,31,,0,34,,0,0,0,6.6
1602994407203,9,1010123456033,79,,1,2,4,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994407453,9,1010123456033,79,,1,2,4,1,1,,0,2,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602994407703,9,1010123456033,79,,1,2,4,1,1,,11,6,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602994407953,9,1010123456033,79,,1,2,4,1,1,,11.3636,11,0,0.0108594,4,0,9,,0.210526,19,0,0.1,8,0,0,5.11319,31,,0,12,,0,0,0,1
1602994408203,9,1010123456033,79,,1,2,4,1,1,,13.875,8,158,0.010506,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602994408453,9,1010123456033,79,,1,2,4,1,1,,15.5333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994408703,9,1010123456033,79,,1,2,4,1,1,,14.6897,29,100,0.0162892,8,0,9,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602994408953,9,1010123456033,79,,1,2,4,1,1,,12.2857,14,0,0.0163855,9,0,8.2,,14.987,77,0,0.1,31,90.3226,0,6.40845,31,,7,12,,0,0,0,9.1039
1602994409203,9,1010123456033,79,,1,2,4,1,1,,13.6226,53,0,0.0437269,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602994409453,9,1010123456033,79,,1,2,4,1,1,,12.6429,14,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994409703,9,1010123456033,79,,1,2,4,1,1,,13.3571,14,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994409953,9,1010123456033,79,,1,2,4,1,1,,13.1333,15,0,0.0109237,6,0,6.66667,,11.7949,78,0,0.1,32,87.5,0,5.47839,31,,152,156,,0,0,0,8.84615
1602994410203,9,1010123456033,79,,1,2,4,1,1,,12.6875,32,0,0.0219438,12,0,9,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602994410453,9,1010123456033,79,,1,2,4,1,1,,12.75,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994410703,9,1010123456033,79,,1,2,4,1,1,,12.375,16,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994410953,9,1010123456033,79,,1,2,4,1,1,,13.5455,22,0,0.0109558,6,0,9,,0.538462,26,0,0.1,10,0,0,6.56315,31,,9,18,,0,0,0,1
1602994411203,9,1010123456033,79,,1,2,4,1,1,,12.1739,23,0,0.0218474,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602994411453,9,1010123456033,79,,1,2,4,1,1,,13.3103,29,0,0.0218795,12,0,9,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602994411703,9,1010123456033,79,,1,2,4,1,1,,12.6552,29,0,0.0218795,12,0,7.2,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602994411953,9,1010123456033,79,,1,2,4,1,1,,12.8684,38,0,0.0273735,15,0,9,,1.11111,18,0,0.1,7,0,0,5.58971,31,,15,30,,0,0,0,1
1602994412203,9,1010123456033,79,,1,2,4,1,1,,13.8,30,0,0.0189558,10,0,8.33333,,0.1,3,0,0.1,1,0,0,16.6756,31,,12,24,,0,0,0,1
1602994412453,9,1010123456033,79,,1,2,4,1,1,,13.8667,15,0,0.0139116,8,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602994412703,9,1010123456033,79,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994412953,9,1010123456033,79,,1,2,4,1,1,,13.1842,38,0,0.0273735,15,0,9,,14,10,0,0,4,100,0,5.29806,0,,15,30,,0,0,0,10
1602994413203,9,1010123456033,79,,1,2,4,1,1,,15.6154,13,0,0.0107309,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602994413453,9,1010123456033,79,,1,2,4,1,1,,13.9714,35,0,0.0272129,14,0,9,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602994413703,9,1010123456033,79,,1,2,4,1,1,,14.3929,28,0,0.0217189,11,0,9.75,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602994413953,9,1010123456033,79,,1,2,4,1,1,,13.0588,34,0,0.0274378,15,0,9,,1.08333,24,0,0.1,10,0,0,7.41139,31,,17,30,,0,0,0,1.08333
1602994414203,9,1010123456033,79,,1,2,4,1,1,,14.4,20,0,0.0161928,8,0,7.6,,0,0,0,0,0,0,0,0,0,,69,78,,0,0,0,0
1602994414453,9,1010123456033,79,,1,2,4,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994414703,9,1010123456033,79,,1,2,4,1,1,,12.375,8,0,0.00549398,3,0,7.85714,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994414953,9,1010123456033,79,,1,2,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994415203,10,1010123456033,79,,1,2,4,1,1,,12.75,24,0,0.0163534,9,0,7.4,,7.4,5,0,0.1,2,0,0,10.6736,31,,9,18,,0,0,0,1.4
1602994415453,10,1010123456033,79,,1,2,4,1,1,,12.5,14,0,0.0109237,6,0,9,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602994415703,10,1010123456033,79,,1,2,4,1,1,,13.3,30,0,0.021751,12,0,9,,9.07143,14,0,0.1,5,20,0,11.9186,31,,15,26,,0,0,0,3.78571
1602994415953,10,1010123456033,79,,1,2,4,1,1,,12.375,8,0,0.00549398,3,0,9,,5.94737,38,0,0.1,16,31.25,0,6.70599,31,,3,6,,0,0,0,3.78947
1602994416203,10,1010123456033,79,,1,2,4,1,1,,12.8667,15,158,0.010988,6,0,9,,0,2,0,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1602994416453,10,1010123456033,79,,1,2,4,1,1,,14.52,25,0,0.0215582,10,0,9.66667,,13.4,10,0,0.1,4,50,0,10.401,31,,11,20,,0,0,0,6.7
1602994416703,10,1010123456033,79,,1,2,4,1,1,,13.2857,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994416953,10,1010123456033,79,,1,2,4,1,1,,13.5714,7,0,0.00417671,2,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994417203,10,1010123456033,79,,1,2,4,1,1,,13.6667,21,0,0.0166426,8,0,9.66667,,4.5,20,0,0.1,8,0,0,10.3584,31,,9,16,,0,0,0,1.2
1602994417453,10,1010123456033,79,,1,2,4,1,1,,13.2414,29,0,0.0173173,10,0,10,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602994417703,10,1010123456033,79,,1,2,4,1,1,,12,7,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994417953,10,1010123456033,79,,1,2,4,1,1,,14.6296,27,0,0.0216867,11,0,8.8,,5,11,0,0.1,4,0,0,8.88554,31,,11,22,,0,0,0,1.18182
1602994418203,10,1010123456033,79,,1,2,4,1,1,,14,21,83,0.0161606,8,0,9,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602994418453,10,1010123456033,79,,1,2,4,1,1,,12.5,14,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994418703,10,1010123456033,79,,1,2,4,1,1,,13.1429,14,0,0.0109237,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602994418953,10,1010123456033,79,,1,2,4,1,1,,13,15,91,0.0109237,6,0,9,,1.73684,19,0,0.1,8,0,0,7.25593,31,,7,14,,0,0,0,1
