Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994406453,9,1010123456026,78,,1,1,8,1,2,,5.7,10,0,0.00591165,5,0,8.5,,7.21053,19,0,0.1,8,50,0,11.4105,31,,3,12,,0,0,0,4.78947
1602994406703,9,1010123456026,78,,1,1,8,1,2,,10.5,12,0,0.00803213,5,0,7.66667,,9.25,24,0,0.1,10,60,0,4.16245,31,,0,12,,0,0,0,7
1602994406953,9,1010123456026,78,,1,1,8,1,2,,10.6129,31,0,0.0379759,12,0,6.5,,6.2963,135,0,0.130185,53,37.7358,0,5.0456,31,,0,56,,0,0,0,4.74815
1602994407203,9,1010123456026,78,,1,1,8,1,2,,9.15,40,0,0.0491888,16,0,8,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602994407453,9,1010123456026,78,,1,1,8,1,2,,13.5429,35,0,0.0473896,14,0,9,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602994407703,9,1010123456026,78,,1,1,8,1,2,,12.0385,26,0,0.0269237,10,0,10.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602994407953,9,1010123456026,78,,1,1,8,1,2,,10.2576,66,0,0.0645462,26,0,9,,0.1,24,0,0.1,9,0,0,6.05079,31,,133,96,,0,0,0,1
1602994408203,9,1010123456026,78,,1,1,8,1,2,,11.2857,21,0,0.0214297,9,0,8,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602994408453,9,1010123456026,78,,1,1,8,1,2,,11.3846,52,0,0.0545221,21,0,9,,0,0,0,0,0,0,0,0,0,,100,74,,0,0,0,0
1602994408703,9,1010123456026,78,,1,1,8,1,2,,17,23,0,0.0321606,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602994408953,9,1010123456026,78,,1,1,8,1,2,,11,61,0,0.0645462,25,0,7,,1.14286,21,0,0.1,8,12.5,0,8.91251,31,,116,88,,0,0,0,2.7619
1602994409203,9,1010123456026,78,,1,1,8,1,2,,5.42202,109,185,0.0515663,43,0,5.5,,0,0,0,0,0,0,0,0,0,,193,168,,0,0,0,0
1602994409453,9,1010123456026,78,,1,1,8,1,2,,13.0588,17,0,0.0214618,9,0,9,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602994409703,9,1010123456026,78,,1,1,8,1,2,,9.64286,70,113,0.065253,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,136,100,,0,0,0,0
1602994409953,9,1010123456026,78,,1,1,8,1,2,,14.54,50,0,0.0639357,22,0,10.3333,,2.84848,33,0,0.1,13,15.3846,0,3.57012,31,,94,62,,0,0,0,3.36364
1602994410203,9,1010123456026,78,,1,1,8,1,2,,10.5625,80,0,0.0756305,31,0,7.5,,0,0,0,0,0,0,0,0,0,,206,126,,0,0,0,0
1602994410453,9,1010123456026,78,,1,1,8,1,2,,10.6235,85,0,0.0708112,32,0,9,,0,0,0,0,0,0,0,0,0,,136,108,,0,0,0,0
1602994410703,9,1010123456026,78,,1,1,8,1,2,,10.7059,51,0,0.05449,26,0,8,,0,0,0,0,0,0,0,0,0,,82,64,,0,0,0,0
1602994410953,9,1010123456026,78,,1,1,8,1,2,,13.3333,33,0,0.0373976,14,0,9.75,,3.23077,26,0,0.1,10,40,0,3.71875,31,,58,42,,0,0,0,5.15385
1602994411203,9,1010123456026,78,,1,1,8,1,2,,11.2105,38,0,0.0402892,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
1602994411453,9,1010123456026,78,,1,1,8,1,2,,9.3617,47,0,0.036241,20,0,0.1,,0,0,0,0,0,0,0,0,0,,82,64,,0,0,0,0
1602994411703,9,1010123456026,78,,1,1,8,1,2,,9.92157,51,158,0.0384578,20,0,8,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602994411953,9,1010123456026,78,,1,1,8,1,2,,9.44262,61,0,0.044498,25,0,7,,1.2,25,0,0.1,11,0,0,8.6262,31,,154,130,,0,0,0,1
1602994412203,9,1010123456026,78,,1,1,8,1,2,,12.3684,57,0,0.0589558,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,76,,0,0,0,0
1602994412453,9,1010123456026,78,,1,1,8,1,2,,14.2368,38,0,0.0634217,18,0,9,,0,0,0,0,0,0,0,0,0,,94,54,,0,0,0,0
1602994412703,9,1010123456026,78,,1,1,8,1,2,,12.68,25,0,0.0215582,9,0,9,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602994412953,9,1010123456026,78,,1,1,8,1,2,,13.4634,41,0,0.0477751,17,0,8.33333,,7.375,8,0,0.1,3,0,0,5.89056,31,,82,50,,0,0,0,1.875
1602994413203,9,1010123456026,78,,1,1,8,1,2,,10.1176,34,0,0.0330602,14,0,8,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602994413453,9,1010123456026,78,,1,1,8,1,2,,3.90909,77,0,0.0337028,29,0,0.1,,0,0,0,0,0,0,0,0,0,,132,122,,0,0,0,0
1602994413703,9,1010123456026,78,,1,1,8,1,2,,1.59204,201,0,0.0439518,80,0,7,,0,0,0,0,0,0,0,0,0,,366,326,,0,0,0,0
1602994413953,9,1010123456026,78,,1,1,8,1,2,,9.73832,107,0,0.0793896,41,0,7,,4.55556,18,0,0.1,8,0,0,10.1603,31,,240,196,,0,0,0,1.11111
1602994414203,9,1010123456026,78,,1,1,8,1,2,,7.52174,23,0,0.0273735,14,0,7,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602994414453,9,1010123456026,78,,1,1,8,1,2,,9.48387,31,0,0.0220723,13,0,9,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602994414703,9,1010123456026,78,,1,1,8,1,2,,12.6957,46,0,0.0480964,18,0,9,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1602994414953,9,1010123456026,78,,1,1,8,1,2,,3.92553,94,0,0.0408353,38,0,6,,11.0659,91,0,0.1,38,81.5789,0,5.04004,31,,158,146,,0,0,0,8.31868
1602994415203,10,1010123456026,78,,1,1,8,1,2,,9.61972,71,0,0.0648032,29,0,8,,0,0,0,0,0,0,0,0,0,,136,104,,0,0,0,0
1602994415453,10,1010123456026,78,,1,1,8,1,2,,9.21277,47,0,0.0331566,19,0,7,,0,0,0,0,0,0,0,0,0,,124,94,,0,0,0,0
