Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405703,9,1010123456032,76,,1,1,8,1,2,,11.35,20,0,0.0263775,9,0,10,,2.5,16,0,0.1,7,0,0,10.7593,31,,6,28,,0,0,0,1
1602994405953,9,1010123456032,76,,1,1,8,1,2,,16.2632,19,0,0.0386827,8,0,9.83333,,4.3125,64,0,0.1,26,15.3846,0,6.53617,31,,0,36,,0,0,0,2.53125
1602994406203,9,1010123456032,76,,1,1,8,1,2,,14.1333,15,0,0.0265382,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602994406453,9,1010123456032,76,,1,1,8,1,2,,18,11,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602994406703,9,1010123456032,76,,1,1,8,1,2,,14.625,24,0,0.0423775,11,0,9,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602994406953,9,1010123456032,76,,1,1,8,1,2,,12.5455,33,0,0.0373655,13,0,9.5,,3.1,20,0,0.1,8,0,0,8.61759,31,,59,44,,0,0,0,1.1
1602994407203,9,1010123456032,76,,1,1,8,1,2,,12.8333,36,0,0.0472289,14,0,10,,0,0,0,0,0,0,0,0,0,,77,52,,0,0,0,0
1602994407453,9,1010123456032,76,,1,1,8,1,2,,12.8158,38,0,0.0479679,15,0,9,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602994407703,9,1010123456032,76,,1,1,8,1,2,,15.9412,17,0,0.0260562,7,0,10,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602994407953,9,1010123456032,76,,1,1,8,1,2,,15.1905,42,0,0.0630361,17,0,10,,0.782609,23,0,0.1,10,0,0,6.8633,31,,59,68,,0,0,0,1
1602994408203,9,1010123456032,76,,1,1,8,1,2,,14.4,15,0,0.0212691,6,0,9.8,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602994408453,9,1010123456032,76,,1,1,8,1,2,,5.65,100,0,0.0560321,40,0,8.4,,0,0,0,0,0,0,0,0,0,,146,148,,0,0,0,0
1602994408703,9,1010123456032,76,,1,1,8,1,2,,12.96,25,0,0.0318715,10,0,9.57143,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602994408953,9,1010123456032,76,,1,1,8,1,2,,14.2308,39,0,0.063004,16,0,8.33333,,1.2,25,0,0.1,10,0,0,6.72447,31,,48,62,,0,0,0,1.4
1602994409203,9,1010123456032,76,,1,1,8,1,2,,12.0741,54,232,0.0481928,20,0,8.6,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602994409453,9,1010123456032,76,,1,1,8,1,2,,11.4444,18,0,0.0218153,9,0,9.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602994409703,9,1010123456032,76,,1,1,8,1,2,,12.569,58,0,0.0639357,22,0,9.71429,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602994409953,9,1010123456032,76,,1,1,8,1,2,,12.3051,59,0,0.0640964,24,0,9.4,,1.44,25,0,0.1,10,0,0,7.2002,31,,81,72,,0,0,0,1.48
1602994410203,9,1010123456032,76,,1,1,8,1,2,,12.3433,67,0,0.0752129,26,0,9.5,,0,0,0,0,0,0,0,0,0,,122,102,,0,0,0,0
1602994410453,9,1010123456032,76,,1,1,8,1,2,,12.2817,71,0,0.0691406,25,0,9.2,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602994410703,9,1010123456032,76,,1,1,8,1,2,,11.1395,43,0,0.0534297,21,0,9.25,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602994410953,9,1010123456032,76,,1,1,8,1,2,,10.8889,36,0,0.0376225,14,0,9,,4.72727,33,0,0.1,13,15.3846,0,7.17718,31,,45,48,,0,0,0,2.90909
1602994411203,9,1010123456032,76,,1,1,8,1,2,,14.1471,34,0,0.0422169,14,0,9.5,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602994411453,9,1010123456032,76,,1,1,8,1,2,,7.70732,41,0,0.0329317,17,0,8.5,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602994411703,9,1010123456032,76,,1,1,8,1,2,,10.7317,41,158,0.0376546,16,0,9,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602994411953,9,1010123456032,76,,1,1,8,1,2,,12.1892,37,0,0.0426345,15,0,9.16667,,4.27273,22,0,0.1,9,0,0,6.33558,31,,57,58,,0,0,0,1.68182
1602994412203,9,1010123456032,76,,1,1,8,1,2,,12.0909,55,0,0.0590843,20,0,8.8,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602994412453,9,1010123456032,76,,1,1,8,1,2,,11.3929,56,0,0.0645783,24,0,9,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602994412703,9,1010123456032,76,,1,1,8,1,2,,11.8,20,0,0.0216546,8,0,8.28571,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602994412953,9,1010123456032,76,,1,1,8,1,2,,9.875,48,0,0.0488353,19,0,7.8,,6.31579,19,0,0.1,8,50,0,5.58185,31,,69,80,,0,0,0,5.26316
1602994413203,9,1010123456032,76,,1,1,8,1,2,,10.16,25,0,0.0322249,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602994413453,9,1010123456032,76,,1,1,8,1,2,,12.6207,29,0,0.0320964,12,0,9.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602994413703,9,1010123456032,76,,1,1,8,1,2,,5.03175,63,0,0.0311325,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,151,168,,0,0,0,0
1602994413953,9,1010123456032,76,,1,1,8,1,2,,12.5373,67,0,0.0933976,29,0,10,,1.27778,18,0,0.1,8,0,0,5.219,31,,92,96,,0,0,0,1.11111
1602994414203,9,1010123456032,76,,1,1,8,1,2,,9.93333,15,0,0.0161928,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602994414453,9,1010123456032,76,,1,1,8,1,2,,10.84,25,0,0.021751,10,0,9,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602994414703,9,1010123456032,76,,1,1,8,1,2,,11.54,50,0,0.0482249,20,0,9,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602994414953,9,1010123456032,76,,1,1,8,1,2,,12.0833,36,0,0.0375904,15,0,9.2,,0.96,25,0,0.1,10,0,0,8.63749,31,,47,48,,0,0,0,1.16
1602994415203,10,1010123456032,76,,1,1,8,1,2,,11.6923,52,0,0.0640643,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602994415453,10,1010123456032,76,,1,1,8,1,2,,11.5769,26,0,0.0319679,10,0,9,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602994415703,10,1010123456032,76,,1,1,8,1,2,,10.6304,46,0,0.0484177,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602994415953,10,1010123456032,76,,1,1,8,1,2,,10.92,25,0,0.026988,10,0,9,,3.04,25,0,0.1,10,0,0,7.1962,31,,30,34,,0,0,0,1.24
