Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994380953,1,1010123456031,70,,1,0,2,1,1,,6,19,0,0.008672,8,0,13.6667,,12.6364,33,0,0.130432,13,0,0,26.4668,31,,11,22,,0,0,0,1
1602994381203,1,1010123456031,70,,1,0,2,1,1,,27.1447,159,521,0.335133,61,0,13.8333,,15.45,40,12155,0.256643,16,0,0,24.37,31,,56,132,,0,0,0,1
1602994381453,1,1010123456031,70,,1,0,2,1,1,,27.8744,422,353,0.994624,170,0,14,,15.6571,35,0,0.225824,13,0,0,24.0021,31,,360,340,,0,0,0,1
1602994381703,1,1010123456031,70,,1,0,2,1,1,,27.5385,429,533,0.994592,175,0,13.8571,,15,3,0,0.1,1,0,0,24.1769,31,,368,348,,0,0,0,1
1602994381953,1,1010123456031,70,,1,0,2,1,1,,27.8301,418,825,0.982368,167,0,13.8333,,15,15,0,0.1,5,0,0,23.8968,31,,360,338,,0,0,0,1
1602994382203,1,1010123456031,70,,1,0,2,1,1,,27.0584,445,893,1.00106,184,0,13.8333,,14.2,20,0,0.10592,7,0,0,25.1,31,,388,362,,0,0,0,1
1602994382453,1,1010123456031,70,,1,0,2,1,1,,27.5678,428,1073,0.988864,174,0,13.8333,,15,9,0,0.1,3,0,0,24.0381,31,,372,348,,0,0,0,1
1602994382703,1,1010123456031,70,,1,0,2,1,1,,26.6509,464,1253,0.984576,187,0,13.5714,,15,9,0,0.1,3,0,0,24.083,31,,398,376,,0,0,0,1
1602994382953,1,1010123456031,70,,1,0,2,1,1,,26.9867,452,1433,0.990848,183,0,13.5,,15,9,0,0.1,3,0,0,23.8092,31,,392,368,,0,0,0,1
1602994383203,1,1010123456031,70,,1,0,2,1,1,,26.5062,480,0,0.990496,195,0,13.3333,,14.0588,17,0,0.1,6,0,0,25.483,31,,420,392,,0,0,0,1
1602994383453,1,1010123456031,70,,1,0,2,1,1,,26.1091,504,0,0.990688,203,0,13.1667,,15,12,0,0.1,4,0,0,23.8153,31,,432,408,,0,0,0,1
1602994383703,1,1010123456031,70,,1,0,2,1,1,,25.807,513,217,0.99088,209,0,13,,15,3,0,0.1,1,0,0,24.1046,0,,442,416,,0,0,0,1
1602994383953,1,1010123456031,70,,1,0,2,1,1,,26.106,500,0,0.990304,201,0,13.3333,,15,15,0,0.1,5,0,0,24.0356,31,,428,404,,0,0,0,1
1602994384203,1,1010123456031,70,,1,0,2,1,1,,26.2344,482,521,0.99536,198,0,13.1667,,14.3043,23,0,0.122976,8,0,0,25.2234,31,,424,392,,0,0,0,1
1602994384453,1,1010123456031,70,,1,0,2,1,1,,26.9693,456,353,0.995104,186,0,13.6667,,15,3,0,0.1,1,0,0,23.7645,31,,396,372,,0,0,0,1
1602994384703,1,1010123456031,70,,1,0,2,1,1,,27.5664,429,533,0.994592,175,0,13.8571,,15,9,0,0.1,3,0,0,24.0891,31,,372,348,,0,0,0,1
1602994384953,1,1010123456031,70,,1,0,2,1,1,,27.0813,443,893,0.983648,180,0,13.6667,,15,9,0,0.1,3,0,0,24.0899,31,,382,360,,0,0,0,1
1602994385203,1,1010123456031,70,,1,0,2,1,1,,26.8684,456,893,1.0009,185,0,13.6667,,14.0588,17,0,0.1,6,0,0,25.5786,31,,394,368,,0,0,0,1
1602994385453,1,1010123456031,70,,1,0,2,1,1,,25.9596,446,2810,0.934144,178,0,13,,15,9,0,0.1,3,0,0,24.0393,31,,390,364,,0,0,0,1
1602994385703,1,1010123456031,70,,1,0,2,1,1,,27.2384,474,1253,1.04013,194,0,13.7143,,15,12,0,0.1,4,0,0,24.0662,31,,402,382,,0,0,0,1
1602994385953,1,1010123456031,70,,1,0,2,1,1,,26.8549,455,0,0.990272,183,0,13.5,,15,9,0,0.1,3,0,0,23.89,31,,396,368,,0,0,0,1
1602994386203,1,1010123456031,70,,1,0,2,1,1,,26.2163,490,0,0.990432,197,0,13.3333,,14.2,20,0,0.10592,7,0,0,25.3017,31,,422,396,,0,0,0,1
1602994386453,1,1010123456031,70,,1,0,2,1,1,,26.074,500,0,0.990656,202,0,13.1667,,15,6,0,0.1,2,0,0,23.9721,31,,434,406,,0,0,0,1
1602994386703,1,1010123456031,70,,1,0,2,1,1,,26.361,482,313,0.991168,197,0,13.2857,,15,3,0,0.1,1,0,0,24.5836,31,,414,390,,0,0,0,1
1602994386953,1,1010123456031,70,,1,0,2,1,1,,25.7077,520,217,0.989984,209,0,13,,15,3,0,0.1,1,0,0,24.2316,31,,444,422,,0,0,0,1
1602994387203,1,1010123456031,70,,1,0,2,1,1,,26.2676,482,521,0.99536,197,0,13.3333,,13.8571,14,0,0.1,5,0,0,25.5935,31,,424,390,,0,0,0,1
1602994387453,1,1010123456031,70,,1,0,2,1,1,,26.3938,485,353,0.99552,198,0,13.3333,,15,12,0,0.1,4,0,0,23.9001,31,,420,396,,0,0,0,1
1602994387703,1,1010123456031,70,,1,0,2,1,1,,26.0618,502,673,0.99344,201,0,13.1429,,0,20,0,0.1,10,80,0,0,31,,430,402,,0,0,0,0
1602994387953,1,1010123456031,70,,1,0,2,1,1,,26.1493,509,893,0.991936,202,0,13.3333,,0,10,0,0.1,5,0,0,0,31,,420,400,,0,0,0,0
1602994388203,1,1010123456031,70,,1,0,2,1,1,,26.3819,487,1129,0.983968,192,0,13.3333,,14.1818,11,0,0.1,5,0,0,25.4749,31,,420,388,,0,0,0,1
1602994388453,1,1010123456031,70,,1,0,2,1,1,,25.8315,534,1281,0.99088,209,0,13,,0,6,0,0.1,3,0,0,0,31,,446,418,,0,0,0,0
1602994388703,1,1010123456031,70,,1,0,2,1,1,,25.6318,516,1433,0.990752,205,0,13,,0,6,0,0.1,3,0,0,0,31,,436,408,,0,0,0,0
1602994388953,1,1010123456031,70,,1,0,2,1,1,,26.8891,469,0,0.989888,183,0,13.5,,0,4,0,0.1,2,0,0,0,31,,396,370,,0,0,0,0
1602994389203,1,1010123456031,70,,1,0,2,1,1,,26.0233,515,0,0.995776,204,0,13.1667,,14.4706,17,0,0.122976,8,0,0,25.1115,31,,438,408,,0,0,0,1
1602994389453,1,1010123456031,70,,1,0,2,1,1,,25.809,534,0,0.99088,209,0,13,,0,4,0,0.1,2,0,0,0,31,,450,420,,0,0,0,0
1602994389703,1,1010123456031,70,,1,0,2,1,1,,25.8069,523,217,0.99088,209,0,13,,0,6,0,0.1,3,0,0,0,31,,440,416,,0,0,0,0
1602994389953,1,1010123456031,70,,1,0,2,1,1,,25.8293,533,369,0.99088,209,0,13,,0,6,0,0.1,3,0,0,0,31,,440,418,,0,0,0,0
1602994390203,1,1010123456031,70,,1,0,2,1,1,,25.8464,521,673,0.995776,210,0,13,,14.3077,13,0,0.1,6,0,0,25.3413,31,,446,416,,0,0,0,1
1602994390453,1,1010123456031,70,,1,0,2,1,1,,25.838,537,673,0.988672,208,0,13,,0,6,0,0.1,3,0,0,0,31,,450,420,,0,0,0,0
1602994390703,1,1010123456031,70,,1,0,2,1,1,,25.738,523,977,0.995904,210,0,13,,0,2,0,0.1,1,0,0,0,31,,440,416,,0,0,0,0
1602994390953,1,1010123456031,70,,1,0,2,1,1,,25.8518,533,977,0.99088,209,0,13,,0,10,0,0.1,5,0,0,0,31,,444,420,,0,0,0,0
1602994391203,1,1010123456031,70,,1,0,2,1,1,,25.8087,528,1129,0.985856,208,0,13,,14.4,15,0,0.10592,7,0,0,25.3304,31,,450,418,,0,0,0,1
1602994391453,1,1010123456031,70,,1,0,2,1,1,,25.8047,512,1281,0.995904,210,0,13,,15,12,0,0.1,4,0,0,23.999,31,,446,418,,0,0,0,1
1602994391703,1,1010123456031,70,,1,0,2,1,1,,25.9766,513,1281,0.995744,209,0,13,,15,9,0,0.1,3,0,0,24.268,31,,448,418,,0,0,0,1
1602994391953,1,1010123456031,70,,1,0,2,1,1,,25.7393,514,0,0.985856,208,0,13,,15,6,0,0.1,2,0,0,23.9111,31,,436,418,,0,0,0,1
1602994392203,1,1010123456031,70,,1,0,2,1,1,,25.9089,516,65,0.990784,208,0,13,,14.3043,23,0,0.122976,8,0,0,25.2973,31,,450,416,,0,0,0,1
1602994392453,1,1010123456031,70,,1,0,2,1,1,,25.8516,512,65,0.99088,209,0,13,,15,15,0,0.1,5,0,0,24.0898,31,,446,420,,0,0,0,1
1602994392703,1,1010123456031,70,,1,0,2,1,1,,25.8911,514,369,0.99072,208,0,13,,15,6,0,0.1,2,0,0,23.8525,31,,442,414,,0,0,0,1
1602994392953,1,1010123456031,70,,1,0,2,1,1,,25.7393,514,521,0.993696,209,0,13,,15,6,0,0.1,2,0,0,24.4107,31,,442,418,,0,0,0,1
1602994393203,1,1010123456031,70,,1,0,2,1,1,,25.7534,519,673,0.997984,211,0,13,,14.2,20,0,0.10592,7,0,0,25.168,31,,446,418,,0,0,0,1
1602994393453,1,1010123456031,70,,1,0,2,1,1,,25.9043,512,673,0.988512,207,0,13,,15,9,0,0.1,3,0,0,24.0374,31,,450,418,,0,0,0,1
1602994393703,1,1010123456031,70,,1,0,2,1,1,,25.6217,526,673,0.996256,213,0,12.8571,,15,9,0,0.1,3,0,0,23.9351,31,,450,426,,0,0,0,1
1602994393953,1,1010123456031,70,,1,0,2,1,1,,25.5488,523,825,0.991232,212,0,12.8333,,15,9,0,0.1,3,0,0,24.2409,31,,450,424,,0,0,0,1
1602994394203,1,1010123456031,70,,1,0,2,1,1,,25.8223,512,1129,0.99072,208,0,13,,14.2,20,0,0.10592,7,0,0,25.0683,31,,440,414,,0,0,0,1
1602994394453,1,1010123456031,70,,1,0,2,1,1,,25.5703,519,1297,0.988512,211,0,12.8333,,15,15,0,0.1,5,0,0,23.8127,31,,454,424,,0,0,0,1
1602994394703,1,1010123456031,70,,1,0,2,1,1,,25.8709,519,1433,0.993536,210,0,13,,15,12,0,0.1,4,0,0,23.9342,31,,444,418,,0,0,0,1
1602994394953,1,1010123456031,70,,1,0,2,1,1,,25.7466,517,0,0.99088,209,0,13,,15,6,0,0.1,2,0,0,23.7107,31,,442,420,,0,0,0,1
1602994395203,1,1010123456031,70,,1,0,2,1,1,,25.8012,518,65,0.990944,209,0,13,,14.2,20,0,0.10592,7,0,0,25.0602,31,,450,418,,0,0,0,1
1602994395453,1,1010123456031,70,,1,0,2,1,1,,25.7674,516,65,0.99088,209,0,13,,15,9,0,0.1,3,0,0,23.6888,31,,448,420,,0,0,0,1
1602994395703,1,1010123456031,70,,1,0,2,1,1,,25.807,513,369,0.99088,209,0,13,,15,9,0,0.1,3,0,0,23.8646,31,,446,416,,0,0,0,1
1602994395953,1,1010123456031,70,,1,0,2,1,1,,25.7977,519,369,0.995904,210,0,13,,15,9,0,0.1,3,0,0,23.7912,31,,440,420,,0,0,0,1
1602994396203,1,1010123456031,70,,1,0,2,1,1,,25.5656,518,753,0.993728,211,0,12.8333,,14.3043,23,0,0.122976,8,0,0,24.5195,31,,448,420,,0,0,0,1
1602994396453,1,1010123456031,70,,1,0,2,1,1,,25.1952,538,673,0.992128,217,0,12.6667,,15,15,0,0.1,5,0,0,24.0216,31,,464,436,,0,0,0,1
1602994396703,1,1010123456031,70,,1,0,2,1,1,,24.869,542,825,0.993248,221,0,12.4286,,15,9,0,0.1,3,0,0,23.3882,31,,476,442,,0,0,0,1
1602994396953,1,1010123456031,70,,1,0,2,1,1,,25.4316,526,1161,0.987392,212,0,12.6667,,15,9,0,0.1,3,0,0,23.8482,31,,448,424,,0,0,0,1
1602994397203,1,1010123456031,70,,1,0,2,1,1,,25.1206,539,1129,1.00061,219,0,12.6667,,14.0588,17,0,0.1,6,0,0,25.3258,31,,462,436,,0,0,0,1
1602994397453,1,1010123456031,70,,1,0,2,1,1,,25.4027,524,1297,0.984,212,0,12.6667,,15,6,0,0.1,2,0,0,23.9569,31,,460,428,,0,0,0,1
1602994397703,1,1010123456031,70,,1,0,2,1,1,,25.4858,527,0,0.998784,214,0,12.7143,,15,8,0,0.1,3,0,0,23.9069,31,,450,424,,0,0,0,1
1602994397953,1,1010123456031,70,,1,0,2,1,1,,24.7805,565,0,0.992576,222,0,12.5,,0,10,0,0.1,5,0,0,0,31,,476,446,,0,0,0,0
1602994398203,1,1010123456031,70,,1,0,2,1,1,,25.7786,533,65,0.991584,211,0,12.8333,,14.3077,13,0,0.1,6,0,0,25.3031,31,,446,422,,0,0,0,1
1602994398453,1,1010123456031,70,,1,0,2,1,1,,25.2745,550,65,0.99232,216,0,12.5,,0,6,0,0.1,3,0,0,0,31,,466,434,,0,0,0,0
1602994398703,1,1010123456031,70,,1,0,2,1,1,,25.1452,544,601,0.991808,216,0,12.5714,,0,10,0,0.1,5,0,0,0,31,,458,428,,0,0,0,0
1602994398953,1,1010123456031,70,,1,0,2,1,1,,24.6464,560,481,0.995328,224,0,12.1667,,15,3,0,0.1,1,0,0,24.257,31,,478,452,,0,0,0,1
1602994399203,1,1010123456031,70,,1,0,2,1,1,,24.2268,560,761,0.991264,229,0,12,,14.0588,17,0,0.1,6,0,0,25.1997,31,,482,456,,0,0,0,1
1602994399453,1,1010123456031,70,,1,0,2,1,1,,24.2877,577,753,0.996,229,0,12,,15,7,0,0.1,3,0,0,24.1133,31,,488,460,,0,0,0,1
1602994399703,1,1010123456031,70,,1,0,2,1,1,,24.0654,581,1603,0.972128,229,0,11.8571,,0,12,0,0.102336,6,0,0,0,31,,490,456,,0,0,0,0
1602994399953,1,1010123456031,70,,1,0,2,1,1,,24.0553,597,1577,0.994016,235,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,500,472,,0,0,0,0
1602994400203,1,1010123456031,70,,1,0,2,1,1,,24.1641,591,1705,1.0041,234,0,11.6667,,14.4,15,0,0.10592,7,0,0,25.0038,31,,500,466,,0,0,0,1
