time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0,1,3400,-61,61,506,1.2,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1490,0,1,3400,-61,61,514,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1739,0,1,3400,-61,61,511,2.8,25,0.50,5024.000000,0,27,4.3,25,42496.000000,7,0.0,0.0,0.0,1.0
1988,0,1,3400,-61,61,510,9.4,25,0.50,8128.000000,0,27,11,2.0,39552.000000,0,0.0,0.0,0.0,1.0
2237,0,1,3400,-61,61,515,7.2,25,0.50,36960.000000,0,27,13,0.0,97824.000000,46,0.0,0.0,0.0,1.0
2486,0,1,3400,-61,61,515,12,25,0.50,57728.000000,0,27,11,0.0,25056.000000,36,0.0,0.0,0.0,1.0
2735,0,1,3400,-61,61,514,8.9,25,0.50,27104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2984,0,1,3400,-61,61,511,13,25,0.50,39840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3233,0,1,3400,-61,61,510,4.6,24,0.50,44032.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3482,0,1,3400,-61,61,514,12,25,0.50,39872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3731,0,1,3400,-61,61,508,21,25,0.69,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3980,0,1,3400,-61,61,509,10,25,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4229,0,1,3400,-61,61,509,15,25,0.50,42848.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
4478,0,1,3400,-61,61,507,10,25,0.50,31104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4727,0,1,3400,-61,61,511,18,25,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4976,0,1,3400,-61,61,512,6.2,25,0.50,40288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5225,0,1,3400,-61,61,514,10.0,25,0.50,43200.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5474,0,1,3400,-61,61,512,16,26,0.50,38040.160156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5723,0,1,3400,-61,61,510,17,25,0.50,41376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5972,0,1,3400,-61,61,509,18,26,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6221,0,1,3400,-61,61,507,16,25,0.50,67488.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6470,0,1,3400,-61,61,512,15,25,0.50,28704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6719,0,1,3400,-61,61,512,17,25,0.52,36384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6968,0,1,3400,-61,61,510,8.4,25,0.60,58432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7217,0,1,3400,-61,61,511,14,25,0.82,47904.382812,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
7466,0,1,3400,-61,61,508,18,25,0.50,51904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7715,0,1,3400,-61,61,509,20,25,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7964,0,1,3400,-61,61,507,18,25,0.50,62144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8213,0,1,3400,-61,61,509,16,25,0.50,62336.000000,0,27,5.4,0.0,18464.000000,14,0.0,0.0,0.0,1.0
8462,0,1,3400,-61,61,508,17,25,0.50,67904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8711,0,1,3400,-61,61,512,15,25,0.50,83616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8960,0,1,3400,-61,61,512,13,26,0.50,41568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9209,0,1,3400,-61,61,509,14,25,0.50,36064.000000,0,27,7.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9458,0,1,3400,-61,61,507,17,25,0.50,37856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9707,0,1,3400,-61,61,509,12,25,0.50,41024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9956,0,1,3400,-61,61,508,9.7,25,0.50,44544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10205,0,1,3400,-61,61,504,18,25,0.55,42144.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
10454,0,1,3400,-61,61,505,13,25,0.51,57248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10703,0,1,3400,-61,61,509,11,25,0.54,62528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10952,0,1,3400,-61,61,508,14,25,0.50,26080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11201,0,1,3400,-61,61,504,12,25,0.54,47680.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11450,0,1,3400,-61,61,504,6.2,25,0.53,41152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11699,0,1,3400,-61,61,505,13,25,0.52,20690.763672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11948,0,1,3400,-61,61,508,16,25,0.50,45344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12197,0,1,3400,-61,61,509,15,25,0.60,80192.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
12446,0,1,3400,-61,61,507,8.9,25,0.59,17088.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12695,0,1,3400,-61,61,506,8.9,26,0.50,31360.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12944,0,1,3400,-61,61,506,17,25,0.50,46880.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13193,0,1,3400,-61,61,505,16,26,0.51,31072.000000,0,27,9.7,0.0,102240.000000,0,0.0,0.0,0.0,1.0
13442,0,1,3400,-61,61,504,11,25,0.50,81184.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13691,0,1,3400,-61,61,507,9.6,25,0.50,18996.015625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13940,0,1,3400,-61,61,509,13,25,0.50,53408.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14189,0,1,3400,-61,61,510,13,26,0.50,37920.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14438,0,1,3400,-61,61,508,16,25,0.50,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14687,0,1,3400,-61,61,506,13,26,0.50,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14936,0,1,3400,-61,61,506,17,25,0.50,56832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15185,0,1,3400,-61,61,504,17,25,0.50,36448.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15434,0,1,3400,-61,61,506,14,25,0.50,36384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15683,0,1,3400,-61,61,506,14,25,0.50,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15932,0,1,3400,-61,61,508,14,25,0.50,39680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16181,0,1,3400,-61,61,511,15,25,0.50,36416.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
16430,0,1,3400,-61,61,506,17,25,0.53,47680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16679,0,1,3400,-61,61,502,18,26,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16928,0,1,3400,-61,61,502,18,25,0.50,31136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17177,0,1,3400,-61,61,505,18,25,0.50,20608.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
17426,0,1,3400,-61,61,507,9.4,25,0.50,42976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17676,0,1,3400,-61,61,505,18,25,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17925,0,1,3400,-61,61,508,16,25,0.54,36384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18174,0,1,3400,-61,61,505,18,26,0.50,30912.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18423,0,1,3400,-61,61,506,16,25,0.50,36401.605469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18672,0,1,3400,-61,61,504,17,25,0.52,67904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18921,0,1,3400,-61,61,508,14,25,0.64,39040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19170,0,1,3400,-61,61,509,16,25,0.51,56672.000000,0,27,11,0.0,28896.000000,25,0.0,0.0,0.0,1.0
19419,0,1,3400,-61,61,505,12,25,0.50,48864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19668,0,1,3400,-61,61,502,4.9,26,0.50,23776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19917,0,1,3400,-61,61,501,13,25,0.50,44384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20166,0,1,3400,-61,61,500,13,25,0.50,60128.000000,0,27,8.7,0.0,32096.000000,0,0.0,0.0,0.0,1.0
20415,0,1,3400,-61,61,506,16,25,0.50,46278.882812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20664,0,1,3400,-61,61,509,14,25,0.50,42304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20913,0,1,3400,-61,61,504,13,25,0.50,31840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21162,0,1,3400,-61,61,504,12,25,0.50,40192.000000,0,27,7.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21411,0,1,3400,-61,61,504,19,25,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21660,0,1,3400,-61,61,505,18,26,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21909,0,1,3400,-61,61,503,17,25,0.50,22016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22158,0,1,3400,-61,61,503,18,25,0.55,46560.000000,0,27,14,0.0,150464.000000,38,0.0,0.0,0.0,1.0
22407,0,1,3400,-61,61,507,12,26,0.50,33536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22656,0,1,3400,-61,61,504,15,26,0.50,51968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22905,0,1,3400,-61,61,504,15,26,0.50,54784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23154,0,1,3400,-61,61,500,19,25,0.50,46592.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23403,0,1,3400,-61,61,502,16,25,0.55,54496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
