time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-360,1.4,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-349,4.4,26,0.50,3027.888428,0,27,8.1,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-345,4.3,26,0.50,2080.000000,0,27,5.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-343,1.6,26,0.50,18304.000000,0,27,8.0,0.0,44448.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-342,24,25,0.88,146836.656250,0,27,10,0.0,137083.671875,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-344,24,25,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-348,24,25,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-348,24,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-347,24,25,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-351,24,25,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-349,24,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-349,24,26,1.0,0.0,0.0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-347,24,26,1.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-345,24,25,1.00,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-344,24,25,1.00,0.0,0.0,27,5.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-344,24,26,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-346,24,26,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-349,24,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-348,24,26,1.00,0.0,0.0,27,9.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-346,24,26,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-345,24,26,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-347,24,26,1.00,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-349,24,25,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-346,24,26,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-350,24,25,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-347,24,26,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-346,24,25,1.0,0.0,0.0,27,9.4,0.0,0.0,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-349,24,25,1.00,0.0,0.0,27,8.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-345,24,25,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-345,24,26,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-345,24,26,1.00,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-347,24,26,1.0,0.0,0.0,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-348,24,26,1.00,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-345,24,26,1.00,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-346,24,25,1.00,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-347,24,25,1.0,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-348,24,26,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-346,24,26,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-345,24,26,1.00,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-349,24,25,1.0,0.0,0.0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-352,24,25,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-348,24,26,1.00,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
