Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883163,8,1010123456027,81,,1,2,6,1,0,,0.1,39,0,0.008992,15,0,13,,11.5833,36,0,0.1,15,13.3333,0,23.7401,31,,39,102,,0,0,0,2.5
1602209883413,8,1010123456027,81,,1,2,6,1,0,,17.3846,13,0,0.02256,5,0,12.8333,,14.2727,22,0,0.1,8,50,0,11.9412,31,,12,18,,0,0,0,5.90909
1602209883663,8,1010123456027,81,,1,2,6,1,0,,18,3,0,0,0,0,12.8,,3.66667,18,0,0.1,7,0,0,8.469,31,,3,4,,0,0,0,1.83333
1602209883913,8,1010123456027,81,,1,2,6,1,0,,18.1333,15,0,0.031136,7,0,10.2,,4.96552,29,0,0.1,12,16.6667,0,7.38014,31,,25,24,,0,0,0,2.82759
1602209884163,8,1010123456027,81,,1,2,6,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602209884413,8,1010123456027,81,,1,2,6,1,0,,17.0769,13,0,0.015776,5,0,11,,5.77273,22,0,0.1,8,25,0,12.106,31,,17,12,,0,0,0,3.45455
1602209884663,8,1010123456027,81,,1,2,6,1,0,,17.2667,15,0,0.015936,6,0,11,,16,6,0,0,2,100,0,7.12559,0,,21,12,,0,0,0,10
1602209884913,8,1010123456027,81,,1,2,6,1,0,,17.0769,13,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602209885163,8,1010123456027,81,,1,2,6,1,0,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885413,8,1010123456027,81,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885663,8,1010123456027,81,,1,2,6,1,0,,17.6,10,0,0.010624,4,0,11,,4.85714,14,0,0.1,6,0,0,6.3952,31,,14,8,,0,0,0,1.42857
