Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883413,8,1010123456025,73,,1,0,2,1,0,,19.0316,253,12137,0.335648,99,0,8.66667,,13.2281,57,0,0.15888,25,48,0,10.5204,31,,-190,236,,0,0,0,5.21053
1602209883663,8,1010123456025,73,,1,0,2,1,0,,25.3232,396,19297,0.761024,158,0,12.2,,10.5789,38,0,0.1,15,33.3333,0,9.91727,31,,-250,318,,0,0,0,4.26316
1602209883913,8,1010123456025,73,,1,0,2,1,0,,22.2629,445,28944,0.672096,183,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602209884163,8,1010123456025,73,,1,0,2,1,0,,21.1562,384,43224,0.552384,160,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602209884413,8,1010123456025,73,,1,0,2,1,0,,19.5632,364,60219,0.415328,141,0,10.2,,11.9688,32,0,0.1,13,61.5385,0,12.2173,31,,-250,294,,0,0,0,6.34375
1602209884663,8,1010123456025,73,,1,0,2,1,0,,20.4912,283,79283,0.36672,114,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602209884913,8,1010123456025,73,,1,0,2,1,0,,20.0122,409,93960,0.521376,167,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602209885163,8,1010123456025,73,,1,0,2,1,0,,20.4579,380,109061,0.500288,156,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602209885413,8,1010123456025,73,,1,0,2,1,0,,20.7749,422,122378,0.545248,165,0,10.5,,9.30769,13,0,0.1,5,0,0,14.5869,31,,-250,338,,0,0,0,1
1602209885663,8,1010123456025,73,,1,0,2,1,0,,15.7652,443,140211,0.419872,176,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
