Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209884163,8,1010123456033,82,,1,2,6,1,0,,6.42857,14,0,0.006976,6,0,11.1667,,7.03704,27,0,0.1,11,0,0,13.5371,31,,8,14,,0,0,0,1
1602209884413,8,1010123456033,82,,1,2,6,1,0,,16.2857,7,0,0.012256,3,0,11,,3.93333,45,0,0.1,19,10.5263,0,12.0643,31,,22,10,,0,0,0,1.86667
1602209884663,8,1010123456033,82,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,5.30909,55,0,0.1,23,17.3913,0,7.43041,31,,12,12,,0,0,0,2.70909
1602209884913,8,1010123456033,82,,1,2,6,1,0,,9.04762,21,0,0.010464,3,0,9.6,,4.08,50,0,0.1,20,0,0,9.18851,31,,41,32,,0,0,0,1.2
1602209885163,8,1010123456033,82,,1,2,6,1,0,,0,0,0,0.005728,5,0,11,,14.5,6,0,0.1,2,0,0,19.5436,31,,0,0,,0,0,0,1
1602209885413,8,1010123456033,82,,1,2,6,1,0,,0,0,0,0,0,0,11,,15,3,0,0.1,1,0,0,16.834,31,,0,0,,0,0,0,1
1602209885663,8,1010123456033,82,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,14,10,0,0,4,100,0,6.37933,0,,10,8,,0,0,0,10
1602209885913,8,1010123456033,82,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602209886163,8,1010123456033,82,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0.1,3,0,0.1,1,0,0,16.8775,31,,13,8,,0,0,0,1
1602209886413,8,1010123456033,82,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602209886663,8,1010123456033,82,,1,2,6,1,0,,15,8,0,0.015552,3,0,11,,14,12,0,0,4,100,0,5.48865,0,,113,12,,0,0,0,10
1602209886913,9,1010123456033,82,,1,2,6,1,0,,18.1111,9,0,0.015616,4,0,11,,0.1,3,0,0.1,1,0,0,6.79128,31,,35,12,,0,0,0,1
1602209887163,9,1010123456033,82,,1,2,6,1,0,,11.96,25,145,0.032192,7,0,9.6,,0,0,0,0,0,0,0,0,0,,83,48,,0,0,0,0
1602209887413,9,1010123456033,82,,1,2,6,1,0,,8.21053,19,0,0.020544,10,0,11,,1.57143,14,0,0.1,5,0,0,11.5637,31,,49,36,,0,0,0,1
1602209887663,9,1010123456033,82,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,11,,4,3,0,0.1,1,0,0,6.58961,0,,27,10,,0,0,0,1
1602209887913,9,1010123456033,82,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602209888163,9,1010123456033,82,,1,2,6,1,0,,18.1,10,158,0.015616,4,0,11,,2,3,0,0.1,1,0,0,6.23426,31,,36,12,,0,0,0,1
1602209888413,9,1010123456033,82,,1,2,6,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602209888663,9,1010123456033,82,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,4.40909,22,0,0.1,9,0,0,6.79171,31,,16,8,,0,0,0,1.09091
1602209888913,9,1010123456033,82,,1,2,6,1,0,,18.1429,7,0,0.010464,3,0,11,,2,3,0,0.1,1,0,0,19.4521,31,,32,8,,0,0,0,1
1602209889163,9,1010123456033,82,,1,2,6,1,0,,17.6875,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602209889413,9,1010123456033,82,,1,2,6,1,0,,18,9,0,0.020608,4,0,11,,6.30769,13,0,0.1,5,0,0,9.85731,31,,30,16,,0,0,0,1.76923
1602209889663,9,1010123456033,82,,1,2,6,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602209889913,9,1010123456033,82,,1,2,6,1,0,,16.1333,15,0,0.02528,6,0,10.6667,,7,3,0,0.1,1,0,0,3.74174,31,,59,22,,0,0,0,2
1602209890163,9,1010123456033,82,,1,2,6,1,0,,15.0833,12,0,0.0168,6,0,10,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602209890413,10,1010123456033,82,,1,2,6,1,0,,11,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602209890663,10,1010123456033,82,,1,2,6,1,0,,0,0,0,0,0,0,10.6,,3.04,25,0,0.1,10,0,0,8.75216,31,,0,0,,0,0,0,1.24
1602209890913,10,1010123456033,82,,1,2,6,1,0,,18,14,0,0.02576,5,0,10.75,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602209891163,10,1010123456033,82,,1,2,6,1,0,,14,6,0,0.0104,2,0,11,,0,0,0,0,0,0,0,0,0,,130,8,,0,0,0,0
1602209891413,10,1010123456033,82,,1,2,6,1,0,,18.6,10,0,0.025856,4,0,11,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602209891663,10,1010123456033,82,,1,2,6,1,0,,3.34146,41,0,0.022304,17,0,9.6,,5.04167,24,0,0.1,9,0,0,11.6331,31,,70,114,,0,0,0,1.08333
1602209891913,10,1010123456033,82,,1,2,6,1,0,,18.0667,15,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602209892163,10,1010123456033,82,,1,2,6,1,0,,14.8571,14,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602209892413,10,1010123456033,82,,1,2,6,1,0,,0,0,0,0,0,0,9.2,,14,3,0,0.1,1,0,0,16.8146,31,,0,0,,0,0,0,1
1602209892663,10,1010123456033,82,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,11.2,5,0,0.1,2,0,0,8.20165,31,,6,4,,0,0,0,5.2
