Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883663,8,1010123456030,80,,1,2,6,1,0,,5.70588,17,0,0.007136,8,0,13,,6.11111,27,0,0.1,10,0,0,13.3128,31,,9,16,,0,0,0,1.48148
1602209883913,8,1010123456030,80,,1,2,6,1,0,,16.9091,11,0,0.017408,4,0,12.3333,,4.78378,37,0,0.1,15,26.6667,0,8.43583,31,,13,16,,0,0,0,3.02703
1602209884163,8,1010123456030,80,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0.941176,17,0,0.1,7,0,0,4.98384,31,,3,4,,0,0,0,1.17647
1602209884413,8,1010123456030,80,,1,2,6,1,0,,17.4444,9,0,0.015616,4,0,12,,2.66667,27,0,0.1,11,0,0,8.6956,31,,11,12,,0,0,0,1.11111
1602209884663,8,1010123456030,80,,1,2,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602209884913,8,1010123456030,80,,1,2,6,1,0,,18,7,0,0.010304,2,0,11,,9.4,5,0,0.1,2,0,0,12.7811,31,,15,12,,0,0,0,1.8
1602209885163,8,1010123456030,80,,1,2,6,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885413,8,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885663,8,1010123456030,80,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602209885913,8,1010123456030,80,,1,2,6,1,0,,1.78571,28,0,0.01152,11,0,9,,4,3,0,0.1,1,0,0,18.6995,31,,12,210,,0,0,0,1
1602209886163,8,1010123456030,80,,1,2,6,1,0,,18,5,0,0.010304,2,0,7.5,,4.16,25,0,0.1,10,0,0,7.60202,0,,6,8,,0,0,0,1.08
1602209886413,8,1010123456030,80,,1,2,6,1,0,,13,12,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602209886663,8,1010123456030,80,,1,2,6,1,0,,1.78182,55,0,0.018048,22,0,9.4,,0,0,0,0,0,0,0,0,0,,0,218,,0,0,0,0
1602209886913,9,1010123456030,80,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0.1,3,0,0.1,1,0,0,18.4208,31,,15,12,,0,0,0,1
1602209887163,9,1010123456030,80,,1,2,6,1,0,,16.6667,24,65,0.036608,9,0,11,,4.72727,22,0,0.1,9,0,0,7.53182,0,,38,30,,0,0,0,1.09091
1602209887413,9,1010123456030,80,,1,2,6,1,0,,2.27586,29,0,0.016544,13,0,8.25,,0,0,0,0,0,0,0,0,0,,32,116,,0,0,0,0
1602209887663,9,1010123456030,80,,1,2,6,1,0,,18,6,0,0.010656,3,0,9.6,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602209887913,9,1010123456030,80,,1,2,6,1,0,,0,3,0,0.010304,2,0,11,,2.4,25,0,0.1,10,0,0,8.84923,31,,8,8,,0,0,0,1.08
1602209888163,9,1010123456030,80,,1,2,6,1,0,,13.9333,15,37,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602209888413,9,1010123456030,80,,1,2,6,1,0,,14.5,6,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602209888663,9,1010123456030,80,,1,2,6,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602209888913,9,1010123456030,80,,1,2,6,1,0,,1.24138,29,0,0.011584,12,0,4.33333,,11.1667,36,0,0.1,16,50,0,10.0297,31,,14,80,,0,0,0,5.33333
1602209889163,9,1010123456030,80,,1,2,6,1,0,,0.444444,81,0,0.024448,34,0,11,,0,0,0,0,0,0,0,0,0,,103,274,,0,0,0,0
1602209889413,9,1010123456030,80,,1,2,6,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602209889663,9,1010123456030,80,,1,2,6,1,0,,17.4545,11,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602209889913,9,1010123456030,80,,1,2,6,1,0,,0.1,130,38,0.026336,45,0,0.1,,10.8,20,0,0.1,7,0,0,16.0082,31,,90,400,,0,0,0,1.3
1602209890163,9,1010123456030,80,,1,2,6,1,0,,10.1364,22,0,0.021664,16,0,11,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602209890413,10,1010123456030,80,,1,2,6,1,0,,17.2308,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602209890663,10,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209890913,10,1010123456030,80,,1,2,6,1,0,,10.9,20,0,0.026208,8,0,7.5,,12,12,0,0,4,100,0,3.19175,0,,83,56,,0,0,0,10
1602209891163,10,1010123456030,80,,1,2,6,1,0,,14.5,6,0,0.010944,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602209891413,10,1010123456030,80,,1,2,6,1,0,,18.3125,16,0,0.02592,6,0,6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602209891663,10,1010123456030,80,,1,2,6,1,0,,15.3,10,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602209891913,10,1010123456030,80,,1,2,6,1,0,,14.2174,23,0,0.026464,10,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,29,30,,0,0,0,0
1602209892163,10,1010123456030,80,,1,2,6,1,0,,14.9286,14,0,0.01584,6,0,11,,0.1,19,0,0.1,8,0,0,4.139,0,,19,14,,0,0,0,1
1602209892413,10,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209892663,10,1010123456030,80,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602209892913,10,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209893163,10,1010123456030,80,,1,2,6,1,0,,18,7,0,0.010304,2,0,10,,11.2667,60,0,0.1,25,72,0,7.17208,31,,7,12,,0,0,0,7.55
1602209893413,10,1010123456030,80,,1,2,6,1,0,,18,5,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602209893663,10,1010123456030,80,,1,2,6,1,0,,18,10,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602209893913,10,1010123456030,80,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,4.32,25,0,0.1,10,0,0,8.09544,31,,3,4,,0,0,0,1
1602209894163,10,1010123456030,80,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602209894413,10,1010123456030,80,,1,2,6,1,0,,2.11765,34,135,0.01456,9,0,8.75,,0,0,0,0,0,0,0,0,0,,-12,110,,0,0,0,0
1602209894663,10,1010123456030,80,,1,2,6,1,0,,6.88889,9,0,0.013024,9,0,11,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602209894913,10,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209895163,10,1010123456030,80,,1,2,6,1,0,,14.8571,7,158,0.01072,3,0,9.5,,13.5942,69,0,0.1,28,78.5714,0,7.19134,31,,16,12,,0,0,0,8
1602209895413,10,1010123456030,80,,1,2,6,1,0,,18.0833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602209895663,10,1010123456030,80,,1,2,6,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602209895913,10,1010123456030,80,,1,2,6,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602209896163,10,1010123456030,80,,1,2,6,1,0,,14.75,8,0,0.020704,4,0,11,,4.17391,23,0,0.1,10,10,0,7.73776,31,,17,12,,0,0,0,1.86957
1602209896413,10,1010123456030,80,,1,2,6,1,0,,14.5455,11,0,0.010592,4,0,2,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
