Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209890913,10,1010123456028,84,,1,0,2,1,0,,6.52,25,0,0.011616,10,0,10.4,,4.93023,43,0,0.1,16,25,0,6.26868,31,,78,28,,0,0,0,3.55814
1602209891163,10,1010123456028,84,,1,0,2,1,0,,11.5421,107,9377,0.072032,41,0,7.25,,4.6,10,0,0.1,4,0,0,9.87858,31,,-72,88,,0,0,0,1
1602209891413,10,1010123456028,84,,1,0,2,1,0,,17.6764,309,29644,0.312768,120,0,9.4,,4.87705,122,0,0.203296,49,10.2041,0,10.2755,31,,-250,246,,0,0,0,1.93443
1602209891663,10,1010123456028,84,,1,0,2,1,0,,19.4773,264,50543,0.31456,106,0,10,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602209891913,10,1010123456028,84,,1,0,2,1,0,,19.1463,287,68879,0.350752,119,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602209892163,10,1010123456028,84,,1,0,2,1,0,,16.3833,287,90547,0.28,116,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602209892413,10,1010123456028,84,,1,0,2,1,0,,20.444,232,111346,0.30512,95,0,10.5,,10.875,8,0,0.1,3,0,0,11.5983,31,,-250,192,,0,0,0,1.375
1602209892663,10,1010123456028,84,,1,0,2,1,0,,19.4192,291,131409,0.340864,116,0,10,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602209892913,10,1010123456028,84,,1,0,2,1,0,,17.7961,304,151605,0.3256,123,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602209893163,10,1010123456028,84,,1,0,2,1,0,,19.5652,299,170624,0.378656,127,0,10,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602209893413,10,1010123456028,84,,1,0,2,1,0,,20.4595,259,183608,0.319808,100,0,10.8,,8.7,30,0,0.1,12,16.6667,0,10.4811,31,,-250,206,,0,0,0,2.9
1602209893663,10,1010123456028,84,,1,0,2,1,0,,20.1453,296,183751,0.38576,123,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602209893913,10,1010123456028,84,,1,0,2,1,0,,16.0992,252,183423,0.24816,102,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602209894163,10,1010123456028,84,,1,0,2,1,0,,18.2,310,183071,0.349984,128,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602209894413,10,1010123456028,84,,1,0,2,1,0,,18.4314,299,183249,0.332704,119,0,9.4,,1.56667,30,0,0.1,12,0,0,8.65279,31,,-250,242,,0,0,0,1.26667
1602209894663,10,1010123456028,84,,1,0,2,1,0,,16.3981,216,183920,0.207296,86,0,7,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602209894913,10,1010123456028,84,,1,0,2,1,0,,19.4906,318,183809,0.39312,133,0,10,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602209895163,10,1010123456028,84,,1,0,2,1,0,,20.0548,292,184170,0.370272,119,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602209895413,10,1010123456028,84,,1,0,2,1,0,,19.8109,275,183802,0.344032,113,0,10.25,,8.75676,37,0,0.1,14,28.5714,0,6.76415,31,,-250,226,,0,0,0,4.62162
1602209895663,10,1010123456028,84,,1,0,2,1,0,,19.072,264,183325,0.303904,107,0,10,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602209895913,10,1010123456028,84,,1,0,2,1,0,,20.5802,262,183300,0.332448,103,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602209896163,10,1010123456028,84,,1,0,2,1,0,,16.2091,287,184085,0.279872,114,0,8,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602209896413,10,1010123456028,84,,1,0,2,1,0,,13.4502,251,183930,0.19728,101,0,10.3333,,5.87879,33,0,0.1,13,7.69231,0,12.8498,31,,-250,202,,0,0,0,2.09091
1602209896663,10,1010123456028,84,,1,0,2,1,0,,14.7907,258,184361,0.22592,104,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602209896913,10,1010123456028,84,,1,0,2,1,0,,19.1209,273,184325,0.334656,114,0,10,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602209897163,10,1010123456028,84,,1,0,2,1,0,,12.8191,293,183370,0.224416,117,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602209897413,10,1010123456028,84,,1,0,2,1,0,,15.1471,272,184419,0.269984,111,0,8.5,,9.5814,43,0,0.109408,18,33.3333,0,10.0524,31,,-250,218,,0,0,0,4.5814
1602209897663,10,1010123456028,84,,1,0,2,1,0,,18.8421,266,183491,0.311744,110,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602209897913,10,1010123456028,84,,1,0,2,1,0,,7.69128,298,184430,0.1296,124,0,5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602209898163,10,1010123456028,84,,1,0,2,1,0,,12.1419,296,184144,0.198464,119,0,7,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602209898413,10,1010123456028,84,,1,0,2,1,0,,17.6138,290,183940,0.295616,118,0,9,,4.90909,33,0,0.1,13,7.69231,0,8.94253,31,,-250,232,,0,0,0,1.72727
1602209898663,10,1010123456028,84,,1,0,2,1,0,,18.9467,300,183909,0.340352,122,0,10,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602209898913,10,1010123456028,84,,1,0,2,1,0,,20.4103,195,183290,0.2624,82,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602209899163,10,1010123456028,84,,1,0,2,1,0,,16.7686,242,183209,0.246848,94,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602209899413,10,1010123456028,84,,1,0,2,1,0,,17.9792,288,183739,0.309856,118,0,9.6,,5.84615,13,0,0.1,5,0,0,9.17918,31,,-250,234,,0,0,0,2.38462
1602209899663,10,1010123456028,84,,1,0,2,1,0,,19.6735,291,183319,0.356416,118,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602209899913,10,1010123456028,84,,1,0,2,1,0,,19.7273,297,184026,0.354144,117,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602209900163,10,1010123456028,84,,1,0,2,1,0,,13.8652,282,183628,0.209856,108,0,8,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602209900413,10,1010123456028,84,,1,0,2,1,0,,19.5066,304,184320,0.355008,120,0,10,,13.5455,44,0,0.137184,17,35.2941,0,11.6065,31,,-250,244,,0,0,0,4.70455
