Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883413,8,1010123456031,79,,1,0,2,1,0,,17.8378,74,20095,0.07424,26,0,6.25,,15.6,5,0,0.1,2,0,0,12.9741,31,,-191,82,,0,0,0,3.4
1602209883663,8,1010123456031,79,,1,0,2,1,0,,24.7113,142,42502,0.275328,60,0,10,,6.88095,126,0,0.232448,53,20.7547,0,10.2369,31,,-249,112,,0,0,0,2.97619
1602209883913,8,1010123456031,79,,1,0,2,1,0,,12.3125,128,69532,0.094432,49,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602209884163,8,1010123456031,79,,1,0,2,1,0,,20.9604,101,95428,0.145856,42,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602209884413,8,1010123456031,79,,1,0,2,1,0,,18.5522,134,120724,0.15968,54,0,9.6,,4,3,0,0.1,1,0,0,18.5454,31,,-250,110,,0,0,0,1
1602209884663,8,1010123456031,79,,1,0,2,1,0,,20.6327,147,144770,0.203328,60,0,9.71429,,12.902,51,0,0.115232,19,47.3684,0,9.71918,31,,-250,116,,0,0,0,6.72549
1602209884913,8,1010123456031,79,,1,0,2,1,0,,19.0769,78,171966,0.095808,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602209885163,8,1010123456031,79,,1,0,2,1,0,,21.1742,155,183946,0.209568,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602209885413,8,1010123456031,79,,1,0,2,1,0,,16.8462,130,183988,0.153888,57,0,7.4,,0.1,3,0,0.1,1,0,0,8.97667,31,,-250,120,,0,0,0,1
1602209885663,8,1010123456031,79,,1,0,2,1,0,,21.75,120,184370,0.173856,49,0,11,,1.18919,37,0,0.1,15,0,0,7.74191,31,,-250,100,,0,0,0,1
1602209885913,8,1010123456031,79,,1,0,2,1,0,,13.5692,130,183991,0.110304,51,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602209886163,8,1010123456031,79,,1,0,2,1,0,,8.83505,97,183731,0.06192,39,0,5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602209886413,8,1010123456031,79,,1,0,2,1,0,,10.129,62,184055,0.038336,26,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602209886663,8,1010123456031,79,,1,0,2,1,0,,7.57746,71,183146,0.024704,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602209886913,9,1010123456031,79,,1,0,2,1,0,,19.4427,131,183640,0.175776,55,0,9.8,,1.66667,42,0,0.1,17,0,0,7.07145,31,,-250,108,,0,0,0,1
1602209887163,9,1010123456031,79,,1,0,2,1,0,,21.544,125,184330,0.173344,49,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602209887413,9,1010123456031,79,,1,0,2,1,0,,14.8571,42,183195,0.038624,16,0,5.4,,2,3,0,0.1,1,0,0,14.7288,31,,-250,92,,0,0,0,1
1602209887663,9,1010123456031,79,,1,0,2,1,0,,22.8817,93,184461,0.138912,37,0,12,,4.8,25,0,0.1,10,0,0,8.73949,31,,-250,74,,0,0,0,1.56
1602209887913,9,1010123456031,79,,1,0,2,1,0,,21.1875,64,184635,0.09744,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602209888163,9,1010123456031,79,,1,0,2,1,0,,21.4167,120,183352,0.189376,52,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602209888413,9,1010123456031,79,,1,0,2,1,0,,15.7091,55,184650,0.053056,23,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602209888663,9,1010123456031,79,,1,0,2,1,0,,12.8831,77,184296,0.053888,29,0,7,,7.80328,61,0,0.1,24,37.5,0,8.51472,31,,-250,70,,0,0,0,5.09836
1602209888913,9,1010123456031,79,,1,0,2,1,0,,12.1301,123,183179,0.087744,48,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602209889163,9,1010123456031,79,,1,0,2,1,0,,10.5192,104,184276,0.064864,43,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602209889413,9,1010123456031,79,,1,0,2,1,0,,16.7129,101,183794,0.106368,44,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602209889663,9,1010123456031,79,,1,0,2,1,0,,9.91453,117,183340,0.07024,50,0,6.42857,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602209889913,9,1010123456031,79,,1,0,2,1,0,,12.914,93,184092,0.07024,36,0,6.8,,7.94118,51,0,0.1,20,25,0,10.4786,31,,-250,92,,0,0,0,4.39216
1602209890163,9,1010123456031,79,,1,0,2,1,0,,15.7876,113,184370,0.144288,49,0,9,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1602209890413,10,1010123456031,79,,1,0,2,1,0,,21.7229,83,183499,0.124,35,0,8.75,,4,3,0,0.1,1,0,0,3.12973,31,,-250,98,,0,0,0,1
1602209890663,10,1010123456031,79,,1,0,2,1,0,,12.9444,90,184301,0.06864,35,0,7,,14.3889,36,0,0.1,14,57.1429,0,9.85463,31,,-250,72,,0,0,0,7.02778
1602209890913,10,1010123456031,79,,1,0,2,1,0,,22.6727,110,183353,0.175904,45,0,12,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602209891163,10,1010123456031,79,,1,0,2,1,0,,16.5,100,183438,0.090304,38,0,9,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602209891413,10,1010123456031,79,,1,0,2,1,0,,9.83333,60,183929,0.037056,27,0,3.25,,0,2,0,0.1,1,0,0,0,31,,-250,102,,0,0,0,0
1602209891663,10,1010123456031,79,,1,0,2,1,0,,12.561,82,183364,0.068352,34,0,8.16667,,13.0769,13,0,0.1,5,0,0,20.0779,31,,-250,68,,0,0,0,1
1602209891913,10,1010123456031,79,,1,0,2,1,0,,10.9167,84,183325,0.045088,31,0,8,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
