time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,1211.129272,1.2,4.4,0.73,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-81,81,1211.830933,2.5,4.6,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,1209.458984,2.5,4.3,1.2,0.0,0.0,27,0.27,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,1204.512085,5.7,3.8,1.9,1856.000000,33,27,0.20,0.0,2592.000000,62,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,1216.148804,3.2,3.3,1.3,3552.000000,0,27,0.0,0.0,3136.000000,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-80,80,1209.895752,0.0,4.1,0.74,0.0,0.0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-80,80,1213.326538,0.0,3.6,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-79,79,1211.471313,0.0,2.8,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-78,78,1195.427246,0.0,2.5,0.75,0.0,0.0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-78,78,1209.550171,0.0,2.6,0.75,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,1214.736572,0.0,3.0,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,1217.055786,0.0,2.9,0.74,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-79,79,1219.661499,0.0,2.8,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,1217.211426,0.0,2.7,0.74,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,1214.069458,0.0,2.8,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,1226.717773,0.0,3.0,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-78,78,1219.889282,0.0,2.7,0.74,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-78,78,1188.315674,0.0,2.7,0.74,0.0,0.0,27,4.8,0.0,1568.000000,33,0.0,1.0,0.0,1.0
5727,0,1,3400,-78,78,1201.051758,0.0,2.8,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,1203.836304,0.0,2.4,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,1200.875366,0.0,2.3,0.73,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6474,0,1,3400,-78,78,1209.744995,0.0,2.6,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,1215.412842,1.4,3.0,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,1202.925049,3.5,2.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-78,78,1205.409790,3.5,2.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,1225.392944,3.5,2.7,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-77,77,1202.855103,3.5,2.3,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,1224.990601,3.6,2.2,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,1341.825806,4.0,1.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,239,3.7,11,1.9,13333.333008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,104,13,13,2.6,36494.023438,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-74,74,97,12,14,1.9,6336.000000,50,27,0.46,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,100,16,13,3.7,896,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,98,6.1,13,1.3,35264.000000,1,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,100,8.8,14,1.1,32416.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,99,9.9,14,0.85,29024.000000,4,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,99,8.7,12,0.89,63456.000000,7,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,104,5.6,14,0.90,27808.000000,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,102,10,14,1.6,20992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
