time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,244,1.8,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,237,2.5,22,0.50,2016.000000,0,27,1.2,24,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,239,4.2,22,0.50,8544.000000,0,27,9.2,0.0,84640.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,240,7.8,22,0.62,23808.000000,0,27,6.0,555,97728.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,237,9.3,22,0.54,49184.000000,0,27,7.9,0.0,57728.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,238,10,22,0.64,22592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,240,8.6,21,0.50,23296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,235,15,21,0.72,36416.000000,0,27,7.7,0.0,33632.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,238,9.2,21,0.55,45984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,238,7.8,21,0.55,47872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,235,12,22,0.67,47744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,237,8.5,22,0.51,21664.000000,0,27,5.8,0.0,31136.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,237,15,20,0.81,68064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,233,4.5,21,0.53,26208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,238,5.5,21,0.60,56672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,235,9.4,20,0.63,32352.000000,0,27,0.76,0.0,9152.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,234,9.7,20,0.63,67552.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,238,9.2,20,0.57,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,235,3.5,20,0.50,39968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,236,8.9,20,0.58,61440.000000,0,27,3.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,239,8.3,20,0.68,67808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,233,11,20,0.79,68064.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,235,12,20,1.00,71168.000000,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,236,9.3,20,0.74,49856.000000,0,27,6.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,235,7.7,21,0.60,44576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,239,12,21,0.64,24000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,236,12,21,0.60,52640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,231,11,21,0.61,34080.000000,0,27,6.3,0.0,14144.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,237,16,22,0.74,52032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,235,16,22,0.80,48128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,234,13,21,0.72,73664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,237,11,22,0.54,21152.000000,0,27,7.9,60,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,235,16,22,0.54,46624.000000,0,27,5.5,60,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,235,6.5,22,0.53,39264.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,237,8.8,22,0.50,32416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,232,9.1,22,0.78,33024.000000,4,27,10,144,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,233,8.8,22,0.51,77120.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,236,4.9,23,0.50,32960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,231,9.8,23,0.58,20992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,235,10,23,0.50,48192.000000,0,27,13,0.0,1568.000000,57,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,236,9.8,23,0.50,32224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,232,9.9,22,0.51,69856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
