time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,122,1.8,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,132,2.5,24,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,140,3.7,24,0.50,3264.000000,0,27,12,21,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,135,3.6,24,0.49,6432.000000,0,27,6.7,0.0,52928.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,136,1.8,24,0.50,2144.000000,0,27,11,0.0,27200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,135,9.2,24,0.50,10400.000000,0,27,12,0.0,194912.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,130,12,24,0.50,21184.000000,0,27,13,0.0,61088.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,132,5.0,24,0.50,10592.000000,0,27,8.2,0.0,8704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,137,11,24,0.50,10848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,138,12,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,135,7.3,25,0.50,11328.000000,0,27,9.8,0.0,15808.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,134,1.9,25,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,135,0.67,26,0.50,6176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,131,12,26,0.50,23104.000000,0,27,7.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,129,15,25,0.70,20832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,132,13,26,0.60,11040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,135,9.3,26,0.56,21504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,134,15,26,0.53,27072.000000,0,27,1.3,0.0,11232.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,136,17,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,130,14,25,0.70,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,131,15,26,0.98,9536.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,132,12,26,0.75,21760.000000,0,27,6.9,0.0,29152.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,131,12,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,135,15,27,0.50,22304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,146,4.2,27,0.55,17408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,136,10,27,0.66,14976.000000,14,27,10,0.0,28256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,133,8.0,27,0.55,11488.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,140,9.2,27,0.50,40608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,138,6.4,27,0.51,24608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,137,7.3,27,0.56,12160.000000,0,27,7.6,0.0,53472.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,130,13,27,0.50,10592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,132,9.9,27,0.50,12672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,135,7.8,26,0.59,27648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,131,9.7,26,0.70,21120.000000,0,27,5.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,131,18,26,0.77,27520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,133,19,27,0.64,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,136,15,26,0.50,16864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,132,16,28,0.73,5280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,136,15,28,0.71,5600.000000,0,27,3.9,0.0,0.0,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,137,7.0,28,0.50,0.0,0.0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,138,8.0,27,0.53,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,137,16,26,0.61,22656.000000,0,27,3.8,0.0,17728.000000,0,0.0,0.0,0.0,1.0
