time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,84,1.6,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,76,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,80,2.5,26,0.50,1856.000000,0,27,9.0,24,9664.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,81,2.5,25,0.49,224,0,27,8.7,0.0,19776.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,79,2.8,25,0.50,896,0,27,14,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,81,4.0,25,0.50,224,0,27,7.6,0.0,8896.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,78,4.9,24,0.50,5664.000000,0,27,3.0,34,12128.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,77,4.7,25,0.50,8352.000000,0,27,1.7,0.0,34528.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,79,2.0,26,0.50,0.0,0.0,27,15,0.0,8512.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,76,1.8,25,0.50,5920.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,75,3.6,26,0.50,5568.000000,0,27,4.8,0.0,25440.000000,29,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,78,5.2,25,0.50,10496.000000,0,27,3.4,0.0,42432.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,76,5.2,26,0.50,16320.000000,0,27,4.7,0.0,32704.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,77,5.7,26,0.50,19200.000000,0,27,2.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,78,5.5,25,0.50,19872.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,75,5.9,25,0.50,5600.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,78,6.9,25,0.50,44448.000000,0,27,2.9,0.0,19040.000000,47,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,78,6.3,25,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,76,6.3,25,0.50,12416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,80,7.5,25,0.64,10976.000000,0,27,4.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,77,10,24,0.50,21312.000000,0,27,1.7,0.0,29760.000000,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,75,9.1,24,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,79,9.6,25,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,78,10,24,0.52,15904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,79,11,25,0.80,21152.000000,0,27,0.43,0.0,16640.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,77,7.3,25,1.2,5600.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,74,16,24,1.3,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,76,2.9,25,0.50,28960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,78,16,25,0.50,21632.000000,0,27,1.7,0.0,13696.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,75,18,25,0.54,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,78,17,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,78,14,24,0.58,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,77,13,24,0.50,16608.000000,0,27,1.4,0.0,13856.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,79,3.8,25,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,76,0.74,25,0.50,29184.000000,0,27,5.3,0.0,576,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,73,8.8,25,0.50,21760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,77,1.7,26,0.50,20736.000000,0,27,3.9,0.0,15264.000000,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,74,1.0,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,76,14,26,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,79,17,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,75,16,26,0.50,15904.000000,0,27,3.4,0.0,9472.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,78,10,27,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
