time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1261.471436,1.5,29,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1273.427734,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1270.846558,3.3,29,0.49,3238.095215,0,27,10,0.0,37841.269531,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1271.334961,2.0,29,0.50,1274.900391,0,27,11,0.0,23298.804688,46,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1268.595581,1.00,28,0.50,0.0,0.0,27,0.30,0.0,2581.673340,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1269.637207,0.52,28,0.50,6533.864746,0,27,2.5,0.0,26772.908203,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1272.260620,0.36,27,0.50,11410.358398,0,27,6.9,299,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1270.512085,16,28,0.50,12158.730469,0,27,0.60,0.0,62539.683594,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1271.878052,17,28,0.50,10454.183594,0,27,0.35,0.0,47936.253906,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1273.004028,15,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1272.004883,14,29,0.50,10262.948242,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1273.633057,11,29,0.50,5111.111328,0,27,0.0,0.0,18349.207031,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1273.302734,17,29,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1272.838867,13,29,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1274.179443,13,28,0.50,20366.533203,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1273.112427,18,28,0.50,10262.948242,0,27,0.0,0.0,11569.720703,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1272.759033,8.5,28,0.50,11079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1274.320312,16,28,1.2,38151.394531,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1272.481567,19,29,0.99,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1272.567017,1.5,28,0.50,18741.035156,0,27,0.24,0.0,19888.445312,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1274.374268,14,28,0.66,10603.174805,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1274.028442,15,28,0.61,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1275.443481,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1275.005249,15,27,0.76,21386.455078,0,27,0.44,0.0,20207.171875,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1270.788940,11,27,0.61,15650.793945,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1274.474609,14,28,0.59,15776.892578,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1275.895142,15,28,0.53,10772.908203,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1274.589844,12,27,0.50,32478.087891,0,27,1.3,0.0,26964.142578,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1275.750000,11,28,0.50,27187.251953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1274.136230,11,28,0.50,10793.650391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1274.639526,13,28,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1275.900513,12,27,0.50,10549.800781,0,27,2.0,0.0,1561.752930,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1273.085938,12,26,0.50,25784.861328,0,27,0.34,0.0,6884.461914,23,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1274.327393,12,27,0.51,22666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1276.602539,12,27,0.60,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1275.791016,14,27,0.50,21609.562500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1276.601440,9.9,27,0.50,10836.653320,0,27,2.6,0.0,54119.523438,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1277.889526,5.7,28,0.50,12031.746094,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1275.947388,5.1,28,0.50,5290.836426,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
