Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494840,9,1010123456030,83,,1,2,8,1,1,,0.1,21,0,0.00656,9,0,5,,9.35714,14,0,0.1,5,0,0,16.5362,31,,17,78,,0,0,0,1
1603230495090,9,1010123456030,83,,1,2,8,1,1,,16.6923,13,0,0.017568,5,0,11.5,,7.25581,43,0,0.1,18,27.7778,0,11.008,31,,0,14,,0,0,0,3.55814
1603230495340,9,1010123456030,83,,1,2,8,1,1,,1.77083,48,0,0.023168,19,0,5.5,,11.2812,32,0,0.125472,13,0,0,13.8035,31,,0,140,,0,0,0,1.375
1603230495590,9,1010123456030,83,,1,2,8,1,1,,15.2727,11,0,0.02112,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603230495840,9,1010123456030,83,,1,2,8,1,1,,11.2143,14,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,18,,0,0,0,0
1603230496090,9,1010123456030,83,,1,2,8,1,1,,13.7857,14,0,0.015904,6,0,2,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603230496340,9,1010123456030,83,,1,2,8,1,1,,1.09091,66,0,0.01344,26,0,7,,1.2,15,0,0.1,6,0,0,11.4586,31,,104,102,,0,0,0,1.26667
1603230496590,9,1010123456030,83,,1,2,8,1,1,,15.5455,11,0,0.01568,4,0,11.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603230496840,9,1010123456030,83,,1,2,8,1,1,,4.34483,29,102,0.010912,5,0,0.1,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603230497090,9,1010123456030,83,,1,2,8,1,1,,0.212598,127,0,0.022528,58,0,3,,7.4,5,0,0.1,2,0,0,13.1896,31,,205,204,,0,0,0,1
1603230497340,9,1010123456030,83,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497590,9,1010123456030,83,,1,2,8,1,1,,3.56,25,107,0.006464,7,0,6,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603230497840,9,1010123456030,83,,1,2,8,1,1,,0.857143,21,0,0.006112,11,0,11.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603230498090,9,1010123456030,83,,1,2,8,1,1,,13.0833,12,0,0.010784,5,0,2,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603230498340,9,1010123456030,83,,1,2,8,1,1,,1.0708,113,0,0.020992,45,0,8,,9.33333,9,0,0.1,3,33.3333,0,8.82147,31,,303,294,,0,0,0,4.33333
1603230498590,9,1010123456030,83,,1,2,8,1,1,,10.4571,35,158,0.021984,14,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603230498840,9,1010123456030,83,,1,2,8,1,1,,11.0909,22,0,0.016512,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603230499090,9,1010123456030,83,,1,2,8,1,1,,10.1111,9,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603230499340,9,1010123456030,83,,1,2,8,1,1,,11.537,54,0,0.043296,21,0,9,,7.28571,42,0,0.1,17,35.2941,0,8.92934,31,,71,74,,0,0,0,4.07143
1603230499590,9,1010123456030,83,,1,2,8,1,1,,12.1333,15,0,0.01088,6,0,3,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603230499840,9,1010123456030,83,,1,2,8,1,1,,1.33333,48,0,0.012608,19,0,8,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1603230500090,9,1010123456030,83,,1,2,8,1,1,,10.2632,19,0,0.01104,8,0,2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603230500340,9,1010123456030,83,,1,2,8,1,1,,5.78788,66,0,0.028864,27,0,9,,8.42857,7,0,0.1,3,33.3333,0,8.09402,31,,97,94,,0,0,0,3.57143
