Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494340,9,1010123456027,76,,1,2,8,1,1,,4.25,16,0,0.007232,8,0,10,,11.1481,27,0,0.1,11,0,0,22.3913,31,,4,16,,0,0,0,1
1603230494590,9,1010123456027,76,,1,2,8,1,1,,5.40909,22,0,0.013184,9,0,9.16667,,15.5,54,0,0.14224,22,59.0909,0,11.9054,31,,0,54,,0,0,0,6.96296
1603230494840,9,1010123456027,76,,1,2,8,1,1,,17.1429,7,0,0.010464,3,0,10.7143,,11.9231,13,0,0.1,5,0,0,19.0295,31,,0,8,,0,0,0,1
1603230495090,9,1010123456027,76,,1,2,8,1,1,,11.25,20,0,0.021472,9,0,9.16667,,12.2778,18,0,0.1,7,14.2857,0,14.5867,31,,0,172,,0,0,0,2.5
1603230495340,9,1010123456027,76,,1,2,8,1,1,,16.5625,16,0,0.020928,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603230495590,9,1010123456027,76,,1,2,8,1,1,,15.4118,17,0,0.021056,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603230495840,9,1010123456027,76,,1,2,8,1,1,,0,6,0,0.015456,3,0,10.4286,,13.8,5,0,0.1,2,0,0,24.8812,31,,0,12,,0,0,0,1
1603230496090,9,1010123456027,76,,1,2,8,1,1,,15.6923,13,0,0.015712,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603230496340,9,1010123456027,76,,1,2,8,1,1,,12.6154,13,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603230496590,9,1010123456027,76,,1,2,8,1,1,,16,12,0,0.015712,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603230496840,9,1010123456027,76,,1,2,8,1,1,,15.6,10,0,0.015552,4,0,11,,11.8,5,0,0.1,2,0,0,15.6989,31,,20,14,,0,0,0,2.8
1603230497090,9,1010123456027,76,,1,2,8,1,1,,14.625,8,0,0.0104,3,0,11.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603230497340,9,1010123456027,76,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497590,9,1010123456027,76,,1,2,8,1,1,,15.6667,12,0,0.010752,5,0,10.3333,,13.8,5,0,0.1,2,0,0,16.6837,31,,10,10,,0,0,0,1
1603230497840,9,1010123456027,76,,1,2,8,1,1,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498090,9,1010123456027,76,,1,2,8,1,1,,16.2,10,0,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603230498340,9,1010123456027,76,,1,2,8,1,1,,1.81159,69,0,0.019008,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
